recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-04-28_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,9,40,Agelaius tricolor,Courtship Song,58.07466507,59.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/69144dad-d2c3-4f41-a2f7-0a270f0fcc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=156efce55071a30d0871a9aa4f9db20f3068e75bce01ec6f06c96adbac53b851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69144dad-d2c3-4f41-a2f7-0a270f0fcc7a.flac&x-id=GetObject,0.202920377,63114
MNWR-CTam-2024-04-28_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,10,40,Agelaius tricolor,Courtship Song,39.02933502,39.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/8dcdb614-043d-482b-9978-3fe1362499b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=42fae85824005e84dbe3ef3e796b873d99393c944af5ea5828a01fa6b79ac980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dcdb614-043d-482b-9978-3fe1362499b3.flac&x-id=GetObject,0.219282791,63114
MNWR-CTam-2024-04-28_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,11,20,Agelaius tricolor,Courtship Song,45.81866837,46.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/c8c3fb5e-9333-4a25-abba-87f28cdbd895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=9e2f9ce0b7a8dc4e1088b2e46f4b06eff741e6514b124c1f0c1795527491ce7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c3fb5e-9333-4a25-abba-87f28cdbd895.flac&x-id=GetObject,0.216480196,63114
MNWR-CTam-2024-04-28_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,11,40,Agelaius tricolor,Courtship Song,2.415999889,3.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/fef0cefd-c133-4aca-b6f5-f88541c4eb44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=2b037677d6e43c438e13d8056c55750442e162f5016949dc963578483ef1a03d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef0cefd-c133-4aca-b6f5-f88541c4eb44.flac&x-id=GetObject,0.312051326,63114
MNWR-CTam-2024-04-28_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,12,0,Agelaius tricolor,Courtship Song,51.8133316,52.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/ba98c014-4533-4c03-88f6-e1a1615a99ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=337402f4593607a273e5aea6d0fb6e560a2a2cb300700c3886d5915c03dd70e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba98c014-4533-4c03-88f6-e1a1615a99ed.flac&x-id=GetObject,0.309892535,63114
MNWR-CTam-2024-04-28_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,12,20,Agelaius tricolor,Courtship Song,37.43999863,38.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/da8931b4-0330-4579-a900-ee2d2865157d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=64bb21b755eb324c7fc22ec69c02230a17024ceba08ee8cd07f9ab919d9abc49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8931b4-0330-4579-a900-ee2d2865157d.flac&x-id=GetObject,0.484021842,63114
MNWR-CTam-2024-04-28_15-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,15,20,Agelaius tricolor,Courtship Song,21.69599915,22.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/b00e814e-fa62-4af9-861e-6fc7428538b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=f48d78f5ecb04f51701f1eccc154babdb9e4e0cb9b58c440eaf587fd1cd47f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db00e814e-fa62-4af9-861e-6fc7428538b6.flac&x-id=GetObject,0.220876127,63114
MNWR-CTam-2024-04-28_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,17,40,Agelaius tricolor,Courtship Song,25.71199989,26.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/849d7bcb-86f9-480d-a221-d71d7a3de2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=d3c95658585464c907e275b722f89fd596c493fed7230ece805ae1fd89887df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849d7bcb-86f9-480d-a221-d71d7a3de2ee.flac&x-id=GetObject,0.299469203,63114
MNWR-CTam-2024-04-28_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,19,0,Agelaius tricolor,Courtship Song,50.19200134,51.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/cde1b4d4-8ea4-4d80-98e6-1a6b82a48f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003038Z&X-Amz-Expires=604800&X-Amz-Signature=3ccbd43bb81bc68405f939bcff328fc1d49d41fa089aa7851b047f8c2b7eea0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde1b4d4-8ea4-4d80-98e6-1a6b82a48f2c.flac&x-id=GetObject,0.204139903,63114
MNWR-CTam-2024-04-28_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,19,20,Agelaius tricolor,Courtship Song,29.90933418,30.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/2ad44fbb-5e07-4a15-97ad-f07e7615dfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=05adb581a3eadca4f7a96f8572b2cb0409a042211e2f36ae8e9f36dfa72e6c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad44fbb-5e07-4a15-97ad-f07e7615dfe7.flac&x-id=GetObject,0.228892908,63114
MNWR-CTam-2024-04-29_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,5,40,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/20b6463d-20a1-40d7-a0e7-d98defa95e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=148a719bc67e7dcc2470261ed05c90960eba08dd3769a32e7e60935065085220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b6463d-20a1-40d7-a0e7-d98defa95e3d.flac&x-id=GetObject,0.210987881,63114
MNWR-CTam-2024-04-29_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,7,0,Agelaius tricolor,Courtship Song,33.21066666,34.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/f0b66a3b-43d8-4826-901e-80c2267dd476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003038Z&X-Amz-Expires=604800&X-Amz-Signature=90a25d4331f3aa2d038cca72826f86e21124d6f985b14935df08dc66d59c8d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b66a3b-43d8-4826-901e-80c2267dd476.flac&x-id=GetObject,0.251603514,63114
MNWR-CTam-2024-04-29_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,7,20,Agelaius tricolor,Courtship Song,52.88533401,53.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/1417fa0d-a556-44bf-a66f-d43471ac65de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=47d4321ba289d13c7c6464322d75450bf3a093f4eee2ab4d4bef085144858a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1417fa0d-a556-44bf-a66f-d43471ac65de.flac&x-id=GetObject,0.323145092,63114
MNWR-CTam-2024-04-29_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,8,0,Agelaius tricolor,Courtship Song,55.66400146,56.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/1f1bacc0-202a-4b4c-a0a5-ff421ce4dc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=2a078cff717cd38d98bac6277b513cf9f87bc8afaf475d156be065827f1ff3c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1bacc0-202a-4b4c-a0a5-ff421ce4dc2d.flac&x-id=GetObject,0.318976551,63114
MNWR-CTam-2024-04-29_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,8,20,Agelaius tricolor,Courtship Song,23.23200035,24.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/722bdb8e-e3f6-44e8-b9e8-d0cb538bf31e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=adb20e2c58f7e79f0a74f8d033b3f37ce656627c54b7f27a2359505c2fafe0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722bdb8e-e3f6-44e8-b9e8-d0cb538bf31e.flac&x-id=GetObject,0.302056313,63114
MNWR-CTam-2024-04-29_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,8,40,Agelaius tricolor,Courtship Song,42.6186676,43.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/afcbacb4-2d3a-4c5a-8ca7-126092a6990d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=e46a21778c823753710a8f618b82e87168a083a4ec041d5f8b14ec5f005b50b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafcbacb4-2d3a-4c5a-8ca7-126092a6990d.flac&x-id=GetObject,0.239009276,63114
MNWR-CTam-2024-04-29_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,9,0,Agelaius tricolor,Courtship Song,42.08000183,43.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/f619fd3a-e9e8-4468-95d8-1abbbfdd313c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=f433bcbaa499bf54de0a4bd2ae3b9b8d2267b36735b051b5db7826a7ad53ca9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df619fd3a-e9e8-4468-95d8-1abbbfdd313c.flac&x-id=GetObject,0.32746774,63114
MNWR-CTam-2024-04-29_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,9,20,Agelaius tricolor,Courtship Song,34.74666595,35.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/8f2257a4-1b65-4c70-992b-50c7d893e146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=e16e2a6be1aea6cc15a91a222117a223af903898742df0bebc3a75fca4928157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2257a4-1b65-4c70-992b-50c7d893e146.flac&x-id=GetObject,0.275333285,63114
MNWR-CTam-2024-04-29_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,11,20,Agelaius tricolor,Courtship Song,8.026666641,8.965332985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/35252c3f-6a08-434b-8d0a-93c7ad7cfd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=adc5a12808a15c2d30336e7d2d3f31816422db0dbd481660d80144dd46bc93b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35252c3f-6a08-434b-8d0a-93c7ad7cfd74.flac&x-id=GetObject,0.34263894,63114
MNWR-CTam-2024-04-29_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,18,20,Agelaius tricolor,Courtship Song,20.05333328,20.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/01d8fb61-d6cd-4f35-86e9-a979a13329e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=96f5bf232046d5750ab6adcf978f3aec24d9d7a1b1dc84af10d443f0b9c6f79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d8fb61-d6cd-4f35-86e9-a979a13329e0.flac&x-id=GetObject,0.21914658,63114
MNWR-CTam-2024-04-29_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,20,0,Agelaius tricolor,Courtship Song,17.34399986,18.28266716,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/6ed4ceaa-f7ce-4dcf-bf48-2645f770fd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=7650b27cda429151b9bb73397ea96ca71e9222df285b6b9c7dc06bd11db59e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed4ceaa-f7ce-4dcf-bf48-2645f770fd9f.flac&x-id=GetObject,0.248594031,63114
MNWR-CTam-2024-04-30_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,5,40,Agelaius tricolor,Courtship Song,55.82400131,56.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/5b78aaee-1683-4949-aaa4-ac3f94fb2862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=973a2e281dcf60a64337d23ffa71ca68a53f04304fbea99daaf84bf2c90660c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b78aaee-1683-4949-aaa4-ac3f94fb2862.flac&x-id=GetObject,0.238464788,63114
MNWR-CTam-2024-04-30_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,6,40,Agelaius tricolor,Courtship Song,32.30400085,33.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/8c1f9430-f90f-4a42-8b67-14f865bc7670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=253c97d85d3b8fdded29a8118a33e26951c9ae429403aa27d0ad0e4ad658c7e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1f9430-f90f-4a42-8b67-14f865bc7670.flac&x-id=GetObject,0.251916528,63114
MNWR-CTam-2024-04-30_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,7,0,Agelaius tricolor,Courtship Song,41.13600159,42.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/6d132c3b-8bc8-47a2-9a80-dd9275d3e8bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=520c778d4562c9f5282b84e5d08be584a6a117610ac9916ec45b530f2f470787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d132c3b-8bc8-47a2-9a80-dd9275d3e8bb.flac&x-id=GetObject,0.224467456,63114
MNWR-CTam-2024-04-30_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,7,20,Agelaius tricolor,Courtship Song,43.0933342,44.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/ae07b3e9-bf6c-4827-a369-3fd12f31feca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=8e159393e4e3dfc1957b34f174f515d74c3b7d7f6852b2694e690a7e81adf3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae07b3e9-bf6c-4827-a369-3fd12f31feca.flac&x-id=GetObject,0.322431326,63114
MNWR-CTam-2024-04-30_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,8,0,Agelaius tricolor,Courtship Song,56.7733345,57.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/1718df6e-3e5d-4bba-be34-b50a8acfb9ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=4fc27a2ee44266ba9bf96b95e003149ac166343355170fc5165365641006b9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1718df6e-3e5d-4bba-be34-b50a8acfb9ef.flac&x-id=GetObject,0.215243772,63114
MNWR-CTam-2024-04-30_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,19,40,Agelaius tricolor,Courtship Song,12.66133308,13.60000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/r6t8ev3c4grp/873f4897-ffc2-444f-af89-73c01c04fbfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=3c6866fd5a74f2bc495d33d0bd8b33e3f80d316f679b40efff425182b05ad181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873f4897-ffc2-444f-af89-73c01c04fbfa.flac&x-id=GetObject,0.207269609,63114
MNWR-CTam-2024-04-30_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,20,0,Agelaius tricolor,Courtship Song,2.581333399,3.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/r6t8ev3c4grp/b738f0df-65bc-41e7-afab-f9b607a3e13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=a8447c86f9a86b8050ae506bc6681e0018cc20584b6204d05e9af6b77ec9ea7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db738f0df-65bc-41e7-afab-f9b607a3e13f.flac&x-id=GetObject,0.225594237,63114
MNWR-CTam-2024-05-02_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,5,40,Agelaius tricolor,Courtship Song,55.36000061,56.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/ef91c7c7-cfa0-4def-ba88-5c779a365c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=165615f1336fa26f73b9d0c3126c83a7691598a51a4401d521fdb8a46547d60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def91c7c7-cfa0-4def-ba88-5c779a365c99.flac&x-id=GetObject,0.232288703,63114
MNWR-CTam-2024-05-02_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,6,20,Agelaius tricolor,Courtship Song,31.5253334,32.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/d246d99f-2b4b-48db-9892-8f3d9ea0d9e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=2d9f9da07641d27e62f34af36973c720c03e9af5d4b7657a92c045906ba7b55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd246d99f-2b4b-48db-9892-8f3d9ea0d9e0.flac&x-id=GetObject,0.247553438,63114
