recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-06-23_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,23,21,20,sp32,Simple Call,4.938666821,5.776000023,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/45aa5a6e-05e0-4d9f-bcfa-9654c912fafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=affd2e271728c41fc7d648007171d1e8760908349cad53517090f29d53af931b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45aa5a6e-05e0-4d9f-bcfa-9654c912fafc.flac&x-id=GetObject,0.236879528,63114
MNWR-CTam-2024-06-24_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,0,20,sp32,Simple Call,40.55466843,41.39199829,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/db7d0492-91b4-450b-94e7-34120828763d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=00fc09de09ea1c81a4ecf77c54c9c7e28ed96ec56688aaf61e175e79eb1f0e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7d0492-91b4-450b-94e7-34120828763d.flac&x-id=GetObject,0.235588416,63114
MNWR-CTam-2024-06-24_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,0,40,sp32,Simple Call,57.3706665,58.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/a92bfde6-9e52-4002-9f22-c3ebe3ec767e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=3a43ee4fea8fb3982b791ef0c2bdfe62b6dcf602a5536cb1fb9d62a51098c769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da92bfde6-9e52-4002-9f22-c3ebe3ec767e.flac&x-id=GetObject,0.270153254,63114
MNWR-CTam-2024-06-24_01-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,1,20,sp32,Simple Call,46.56000137,47.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/ffbd7f7e-c50c-4ddf-9a90-ba896a8b50c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=4bd2df93b127b67ade395167eefde74a790930d005c4e21ca75cc2c57c39b858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffbd7f7e-c50c-4ddf-9a90-ba896a8b50c2.flac&x-id=GetObject,0.226764724,63114
MNWR-CTam-2024-06-24_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,2,20,sp32,Simple Call,0.437333345,1.274666667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/c83f2768-88ed-4247-bcfb-2e5fc31b2492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=8246cfb899db525e378c87a2c15389bb07c7e6949afcd326a852856ccfba454c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc83f2768-88ed-4247-bcfb-2e5fc31b2492.flac&x-id=GetObject,0.27873984,63114
MNWR-CTam-2024-06-24_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,2,40,sp32,Simple Call,36.25600052,37.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/38f44914-e699-469b-981b-d43e7d0ac378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=76d3b9f1b0380cc5e701a73fc5d8a98731ef80ff44f9b85ab678f15002ee8571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f44914-e699-469b-981b-d43e7d0ac378.flac&x-id=GetObject,0.22255753,63114
MNWR-CTam-2024-06-24_03-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,3,0,sp32,Simple Call,56.1866684,57.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/86fea879-7884-4e97-972a-3fb9a4e58c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=d8cec5c4ca1a53d145450fe1b92ce09153c97268ad9cda711aa3492e19e8e307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fea879-7884-4e97-972a-3fb9a4e58c3d.flac&x-id=GetObject,0.266460806,63114
MNWR-CTam-2024-06-24_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,5,40,sp32,Simple Call,23.8453331,24.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/ba7901f6-8152-4300-a7ad-893e21038601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=c8476f244581e627e8e2bff4a2398cc7cc752fd5d59059f652d0334ee508872f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7901f6-8152-4300-a7ad-893e21038601.flac&x-id=GetObject,0.294800073,63114
MNWR-CTam-2024-06-24_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,6,40,sp32,Simple Call,9.434666634,10.27200031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/e21f3ad4-270f-4bd3-9475-32b4fa070a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=0378fb11d17da124a118f37a7395dfba2bfc43ef5716e1afb7474b806efa106e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De21f3ad4-270f-4bd3-9475-32b4fa070a59.flac&x-id=GetObject,0.425656289,63114
MNWR-CTam-2024-06-24_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,7,0,sp32,Simple Call,1.962666631,2.799999952,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/57ef6b0d-c093-4b20-8b7a-88b0f2b0fcaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=056f24e85400f84d99f93341e353de7e9bbc51cd36b0ab617e4b8e7604fa02a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ef6b0d-c093-4b20-8b7a-88b0f2b0fcaf.flac&x-id=GetObject,0.339977592,63114
MNWR-CTam-2024-06-24_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,7,20,sp32,Simple Call,23.15200043,23.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/1de28b9f-299f-4bb9-9a50-5d7be18dc686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=34b839691d5dbea665c6ef63632d92975ea99febe7642aa3c04f4871ee0d17ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de28b9f-299f-4bb9-9a50-5d7be18dc686.flac&x-id=GetObject,0.35143277,63114
MNWR-CTam-2024-06-24_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,7,40,sp32,Simple Call,42.2879982,43.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/ccad4a81-f018-4189-9b23-70f8915cf999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=7b0d087f3e360a748e0b0d878b82831bf09fc857e79e8a65733530094d724dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccad4a81-f018-4189-9b23-70f8915cf999.flac&x-id=GetObject,0.344709873,63114
MNWR-CTam-2024-06-24_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,8,0,sp32,Simple Call,18.51733398,19.35466576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/81722e29-5882-4bb5-8d39-49495c4b3a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=b5c8a562d8be49acfaa718591ca046eebc7544915775145b203691d5b48ae84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81722e29-5882-4bb5-8d39-49495c4b3a3d.flac&x-id=GetObject,0.264497489,63114
MNWR-CTam-2024-06-24_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,8,20,sp32,Simple Call,43.86133194,44.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/796ee79a-b1fd-447b-816e-58d04fa74f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=f71194de91f7582034575b423968749a6cdf333be143cc8751f88060617358af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796ee79a-b1fd-447b-816e-58d04fa74f9f.flac&x-id=GetObject,0.34558481,63114
MNWR-CTam-2024-06-24_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,8,40,sp32,Simple Call,19.74933243,20.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/ca8392b4-d4ff-4fc3-89c7-561eef79a342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=f4dec7f879331133827e48d3de50eba5a1099b828e494813c70fd4bc62fd68a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8392b4-d4ff-4fc3-89c7-561eef79a342.flac&x-id=GetObject,0.202525333,63114
MNWR-CTam-2024-06-24_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,9,0,sp32,Simple Call,58.50666809,59.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/7ef93ac6-3576-48eb-a404-475ae175efeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=c219d1b7b9e5c6a96a33b337adae3b1b6155ff3bb75082d420f2dc57bc29d834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef93ac6-3576-48eb-a404-475ae175efeb.flac&x-id=GetObject,0.206383541,63114
MNWR-CTam-2024-06-24_22-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,22,40,sp32,Simple Call,1.029333353,1.866666675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/07ac51e4-c5e3-4794-80e5-61ffd9f8f2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=6c3e0e45676159c12b329bc49b470e5c3adf7f282b1f85ae08da944fd75d21c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ac51e4-c5e3-4794-80e5-61ffd9f8f2bd.flac&x-id=GetObject,0.201036021,63114
MNWR-CTam-2024-06-24_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,23,0,sp32,Simple Call,32.81066513,33.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/c5505afa-29be-4607-b6f1-ef46c18afe4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=509b0963e6298fbce6cf2eb77669a722b094caefea710836c6f6cef706c5f02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5505afa-29be-4607-b6f1-ef46c18afe4e.flac&x-id=GetObject,0.235141188,63114
MNWR-CTam-2024-06-24_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,23,20,sp32,Simple Call,57.27466583,58.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/5b810888-6c18-44c2-87ab-37abfcde511b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003040Z&X-Amz-Expires=604800&X-Amz-Signature=b7835282e4652afc0b6ffa1d316c989be2662c0557250faaaeed37151bc220b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b810888-6c18-44c2-87ab-37abfcde511b.flac&x-id=GetObject,0.255783886,63114
MNWR-CTam-2024-06-24_23-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,23,40,sp32,Simple Call,40.22933197,41.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/38ea8e5e-28c9-4388-b830-5588542c79bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=41e7a0998bd53e60817c1820e9eb590a6cee1974ef0483e8709ac7bd9320ac16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ea8e5e-28c9-4388-b830-5588542c79bc.flac&x-id=GetObject,0.267571002,63114
MNWR-CTam-2024-06-25_00-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,0,0,sp32,Simple Call,13.56799984,14.40533352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/523a8db6-35c3-470b-ba4f-e44e036ca62a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=1fcfac40d7a0fa68166e74a4a40ffeca01693afda3f31ad0432ea55ec6bcab3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523a8db6-35c3-470b-ba4f-e44e036ca62a.flac&x-id=GetObject,0.230535239,63114
MNWR-CTam-2024-06-25_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,0,40,sp32,Simple Call,35.27466583,36.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/ad7e6ab4-62ae-4443-b346-83daeb38adf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=0d67c23d303e0fc89e1f9e48f4326f83ab24b97038b141bbcc3a8534a8fe746a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7e6ab4-62ae-4443-b346-83daeb38adf8.flac&x-id=GetObject,0.282716274,63114
MNWR-CTam-2024-06-25_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,1,0,sp32,Simple Call,1.194666624,2.032000065,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/a5a91790-7935-404a-9eb9-82dfca28f1ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=d1eebc49ab8c8cf9dd8e085d5811c4e656439f7ba3a90f95da2b66e0dbb06d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a91790-7935-404a-9eb9-82dfca28f1ad.flac&x-id=GetObject,0.243331313,63114
MNWR-CTam-2024-06-25_01-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,1,20,sp32,Simple Call,56.25066757,57.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/dce2b3dd-631e-426a-a48c-cbef23f4e49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=f180f3a6e514bf33c77a75b539918388ef10db450a67b09b2c3cc484b430350b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce2b3dd-631e-426a-a48c-cbef23f4e49e.flac&x-id=GetObject,0.278893352,63114
MNWR-CTam-2024-06-25_01-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,1,40,sp32,Simple Call,11.09333324,11.93066692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/8c0de1c2-6adc-4cb0-8316-556d6575dd2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=573dee8ad9d2999c6c7610eb6322a1bbccf5ff759480915493d4047cd8c35b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0de1c2-6adc-4cb0-8316-556d6575dd2d.flac&x-id=GetObject,0.302746594,63114
MNWR-CTam-2024-06-25_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,2,0,sp32,Simple Call,26.81066704,27.64800072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/eb964d95-3415-4f1c-b2a4-7dd91aa6f6c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=86eb3ae4b94350514fbbad0a1896910e8ba656ab58c2b90b8d33f7e51d6431c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb964d95-3415-4f1c-b2a4-7dd91aa6f6c5.flac&x-id=GetObject,0.242416069,63114
MNWR-CTam-2024-06-25_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,2,20,sp32,Simple Call,48.98666763,49.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/b068b144-d33a-4576-9427-f48ec859bb7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=c62db743b24ae74dc8c09f71ab72c55e6bb772b472705aaae801e4966abc0d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db068b144-d33a-4576-9427-f48ec859bb7f.flac&x-id=GetObject,0.271888465,63114
MNWR-CTam-2024-06-25_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,2,40,sp32,Simple Call,15.10400009,15.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/9409d5a6-0c3c-4198-9439-67568c38e68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=5cd949659a00033259ad3e01b0e33e5f7c42e4e6b90ac32e0cefc7e1af8067a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9409d5a6-0c3c-4198-9439-67568c38e68e.flac&x-id=GetObject,0.277458221,63114
MNWR-CTam-2024-06-25_03-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,3,0,sp32,Simple Call,57.36533356,58.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/8b24cf1c-2af4-4ff2-b91b-58b7cff9474e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003040Z&X-Amz-Expires=604800&X-Amz-Signature=87f6ae91abd74279f21405642b7c5c6533e3be30d5223889a809a2b9d2abcf0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b24cf1c-2af4-4ff2-b91b-58b7cff9474e.flac&x-id=GetObject,0.270132273,63114
MNWR-CTam-2024-06-25_03-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,3,20,sp32,Simple Call,2.799999952,3.637333393,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/9051d9b5-28d6-48a8-be44-686c776a1005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003042Z&X-Amz-Expires=604800&X-Amz-Signature=373aaae5f992ce55adf794f4313adf21958f9768695df51edde8de75c9f83d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9051d9b5-28d6-48a8-be44-686c776a1005.flac&x-id=GetObject,0.336426705,63114
