recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-06-23_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,6,0,Agelaius tricolor,Common Song,45.0719986,47.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/bfa8a74d-1ec6-4571-98fc-973f3828749d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=b18efcfd350012d8c3ba4c50b740fac1b260ea85f6cab51116693a515521f08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa8a74d-1ec6-4571-98fc-973f3828749d.flac&x-id=GetObject,0.249067411,63657
RJ-MP2am-2024-06-23_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,6,20,Agelaius tricolor,Common Song,48.35733414,50.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/9cc8d6b0-4d74-496f-bdaf-a1a5c2bc2632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=aa38ed2293407a6411a07f95e5ed5bc278e389ebda3b3a0729444bfabfb92ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc8d6b0-4d74-496f-bdaf-a1a5c2bc2632.flac&x-id=GetObject,0.284050018,63657
RJ-MP2am-2024-06-23_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,7,20,Agelaius tricolor,Common Song,8.949333191,11.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/3d298da6-5898-4b55-8fc4-4e139792681c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=fedee86794d7484cfeb775a2c5ae050ddde26850821138f3345e4de16340c8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d298da6-5898-4b55-8fc4-4e139792681c.flac&x-id=GetObject,0.257912278,63657
RJ-MP2am-2024-06-23_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,7,40,Agelaius tricolor,Common Song,0.805333316,3.018666744,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/be8f6218-f4ab-427f-a7ba-4d0516021853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=08b35b01bccd500a834979aef7d1604d62c0b58fb4aadf3bec2028d1c93d38d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8f6218-f4ab-427f-a7ba-4d0516021853.flac&x-id=GetObject,0.250787288,63657
RJ-MP2am-2024-06-23_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,8,0,Agelaius tricolor,Common Song,38.11733246,40.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/91f87cb5-79b1-4d6f-ab19-c6730bd4263d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=adfc9cc076ab4253fb3ad18c129e55e4f5c69bab68dfa83c34edcf57f2e138db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f87cb5-79b1-4d6f-ab19-c6730bd4263d.flac&x-id=GetObject,0.206640154,63657
RJ-MP2am-2024-06-23_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,8,20,Agelaius tricolor,Common Song,12.19733334,14.41066647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/c39bc6fb-9792-419d-a2a0-edcc45be796c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=5a47115cc25752ab7fe0c81957ab470aa5b1404c30959516a523c65d3e75aee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39bc6fb-9792-419d-a2a0-edcc45be796c.flac&x-id=GetObject,0.220135167,63657
RJ-MP2am-2024-06-23_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,8,40,Agelaius tricolor,Common Song,30.98666573,33.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/69ffc60a-e480-4bad-8367-9966fa1e1151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=f5f909d992c844953ee5797a20608cab430be6a70484df3b48ce92aba7de2f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ffc60a-e480-4bad-8367-9966fa1e1151.flac&x-id=GetObject,0.256002486,63657
RJ-MP2am-2024-06-23_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,9,0,Agelaius tricolor,Common Song,27.56800079,29.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/fc607a85-202b-48ac-87d3-c690f2950ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=d3f0472362c89c86689bd3ceb95733481e5d01271f26366580af2d50590b6cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc607a85-202b-48ac-87d3-c690f2950ef6.flac&x-id=GetObject,0.201452777,63657
RJ-MP2am-2024-06-23_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,9,20,Agelaius tricolor,Common Song,46.37866592,48.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/0a2f3630-c733-4e6c-865a-ca3af94734c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=039cb6f0a5e92762ecb97c8060ce8c73a914de2c5d266f011d26b922a021d4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2f3630-c733-4e6c-865a-ca3af94734c1.flac&x-id=GetObject,0.258424103,63657
RJ-MP2am-2024-06-23_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,9,40,Agelaius tricolor,Common Song,13.40266705,15.61600018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/3aa66ad6-9eab-43cd-9f20-93a965517e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=da2be71c656b8a143594a5577ee092b767f090aeec53c7311bb875ff5b854c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aa66ad6-9eab-43cd-9f20-93a965517e74.flac&x-id=GetObject,0.255351931,63657
RJ-MP2am-2024-06-23_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,11,20,Agelaius tricolor,Common Song,37.20533371,39.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/e046dbcc-e08b-485e-bb66-0402e8dff04b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=183f41f486a93fa98f92b93d650d6f598c4bcb5637dc9f565086736f4f40a739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De046dbcc-e08b-485e-bb66-0402e8dff04b.flac&x-id=GetObject,0.306123644,63657
RJ-MP2am-2024-06-23_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,12,20,Agelaius tricolor,Common Song,9.194666862,11.40799999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/0f4af8ed-7740-46b6-a87e-f297a99a3807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=6e1a50a9671947dc112fad89fe1a8cfb569352e6fe73cd9808c73bed2d2157f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4af8ed-7740-46b6-a87e-f297a99a3807.flac&x-id=GetObject,0.344605356,63657
RJ-MP2am-2024-06-23_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,13,20,Agelaius tricolor,Common Song,9.423999786,11.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/eabd4621-4e9b-490b-875e-3e6b9a50b917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=1d859990106d17179d9b6d84bae84e5ee1838fcb5303e357f8026732f9129700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deabd4621-4e9b-490b-875e-3e6b9a50b917.flac&x-id=GetObject,0.305213064,63657
RJ-MP2am-2024-06-23_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,13,40,Agelaius tricolor,Common Song,14.21866703,16.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/d5dea64e-cd4f-4e95-a4f3-8223b3dcb446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a38b2a97bc5cbe564f82236070346255cd180542e0878c4ede9df889c14ca073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5dea64e-cd4f-4e95-a4f3-8223b3dcb446.flac&x-id=GetObject,0.309488386,63657
RJ-MP2am-2024-06-23_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,15,0,Agelaius tricolor,Common Song,14.72000027,16.93333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/93d85a0d-b76b-4bd5-ab09-79d10626cf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=d88398e7614d5103e77a53e9facea89ac13e55d009f419fef9bc60bba1943085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d85a0d-b76b-4bd5-ab09-79d10626cf7e.flac&x-id=GetObject,0.277548134,63657
RJ-MP2am-2024-06-23_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,16,0,Agelaius tricolor,Common Song,20.51199913,22.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/cda9c84c-b81a-405a-9d98-f26419b90641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=0796b8c3cc661775480c1e2d4b53f807c197e6d96c20c6a5e897121a864f72e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda9c84c-b81a-405a-9d98-f26419b90641.flac&x-id=GetObject,0.357291907,63657
RJ-MP2am-2024-06-23_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,18,20,Agelaius tricolor,Common Song,56.15999985,58.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/c5466c06-56ba-40b3-8936-e4b0cfc10371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=ac012b1e177883033b268c8213f8a08a54324b5048e9825a2c6713b1e4ace789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5466c06-56ba-40b3-8936-e4b0cfc10371.flac&x-id=GetObject,0.304957479,63657
RJ-MP2am-2024-06-23_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,18,40,Agelaius tricolor,Common Song,27.47200012,29.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/6e74a95e-4877-48d5-9ccd-df80191870dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=710c9aeabad2155304cd36d7ee8cf2efc31b6900b59e640940485d39fafe7dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e74a95e-4877-48d5-9ccd-df80191870dd.flac&x-id=GetObject,0.321534544,63657
RJ-MP2am-2024-06-23_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,19,0,Agelaius tricolor,Common Song,45.70666504,47.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/02b79bb2-90a6-4a79-81a6-92b291355a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=fc62083738b4c4eca76407aa3b88f2f4a5e8c044a6ac84084bda5afd460373f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b79bb2-90a6-4a79-81a6-92b291355a4b.flac&x-id=GetObject,0.305376381,63657
RJ-MP2am-2024-06-23_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,19,20,Agelaius tricolor,Common Song,54.71466827,56.9280014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/4a8179df-638c-43d5-bb87-8a2a4b1e6541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=cacf848fe5bae733b44a7e7e1e7187fca548373e052335f2fedb3caf7961491f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8179df-638c-43d5-bb87-8a2a4b1e6541.flac&x-id=GetObject,0.243932799,63657
RJ-MP2am-2024-06-23_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,20,20,Agelaius tricolor,Common Song,43.07733154,45.29066849,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/e1b7bcdc-f3cd-4a37-b6d5-b4ecff1addaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=9a10a4343f6292f38893ce2c46587718fc7c5586253e0954ce3bea28aa62c39e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1b7bcdc-f3cd-4a37-b6d5-b4ecff1addaa.flac&x-id=GetObject,0.21857515,63657
RJ-MP2am-2024-06-24_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,6,40,Agelaius tricolor,Common Song,0.512000024,2.725333452,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/25e8fb38-98ec-481f-8d76-2bbebde43ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=9c9a41edf71ac9ab07610f064759934033bc33be99defed151925467ea753f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e8fb38-98ec-481f-8d76-2bbebde43ec0.flac&x-id=GetObject,0.238447994,63657
RJ-MP2am-2024-06-24_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,7,0,Agelaius tricolor,Common Song,18.48533249,20.69866753,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/cfc291e6-b44f-46d1-b6e4-44ca7fbdb19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=814ebc5ebeadbc0d1aff1051696fb11874b1572a30cb3a26def5a6de782df118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc291e6-b44f-46d1-b6e4-44ca7fbdb19d.flac&x-id=GetObject,0.213637456,63657
RJ-MP2am-2024-06-24_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,7,20,Agelaius tricolor,Common Song,56.43733215,58.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/cd72f07e-3cbe-4879-bc83-50c4da3b1414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=f42981f1df915476a7aaafe52a39d17bd5e6c011e183fba636cb78604ab0ae2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd72f07e-3cbe-4879-bc83-50c4da3b1414.flac&x-id=GetObject,0.217965454,63657
RJ-MP2am-2024-06-24_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,8,0,Agelaius tricolor,Common Song,34.44800186,36.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/35a07e08-48fd-4cba-a081-f6c552cdc752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=95da121d2e315387b5a6aa15beb94bc088c2ddb4b449ebe2b643f46ad9987b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35a07e08-48fd-4cba-a081-f6c552cdc752.flac&x-id=GetObject,0.203391224,63657
RJ-MP2am-2024-06-24_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,8,20,Agelaius tricolor,Common Song,54.98666763,57.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/0885f16b-8e57-4179-8714-d2dbca95129d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=5eb43011f59896d4ee298852b479670fa5ea2ac971407ac4dd754913b8b032fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0885f16b-8e57-4179-8714-d2dbca95129d.flac&x-id=GetObject,0.211268514,63657
RJ-MP2am-2024-06-24_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,8,40,Agelaius tricolor,Common Song,16.35199928,18.56533241,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/c9570c7a-4bf0-4705-a572-591df3e2a95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=85e67a97b719b0c55fa891e6925a6bbda017ef70ff1928e7f14f5f12e18e4f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9570c7a-4bf0-4705-a572-591df3e2a95f.flac&x-id=GetObject,0.217188269,63657
RJ-MP2am-2024-06-24_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,9,0,Agelaius tricolor,Common Song,36.07466507,38.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/de7173ed-c29e-421c-a0bd-06a684dcffd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a6f4fc969fede28717a586487e3882b43c149b3f5c6d08c918e36ff37beadad3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7173ed-c29e-421c-a0bd-06a684dcffd0.flac&x-id=GetObject,0.201808766,63657
RJ-MP2am-2024-06-24_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,9,20,Agelaius tricolor,Common Song,52.68266678,54.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/d125e785-1e04-4f25-b57a-c1db4673bfa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=01749db5ce179f2a56dcd1cd86117a8100d1658fb5508e227e8e532faed74408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd125e785-1e04-4f25-b57a-c1db4673bfa7.flac&x-id=GetObject,0.247679159,63657
RJ-MP2am-2024-06-24_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,9,40,Agelaius tricolor,Common Song,4.229333401,6.442666531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/227a5849-44b2-4185-96ff-e932ca686125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a7b844d64df28ce8e21c2fa8bbeeac09dc80b89530fa0ea7156c1ffeef84b3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227a5849-44b2-4185-96ff-e932ca686125.flac&x-id=GetObject,0.214427903,63657
