recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-06-27_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,8,20,sp22,Simple Call,16.16533279,17.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/0de9d4f1-59e4-48ab-9a99-51e7736b2379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=0c72174520143341241cb4d120172cdb4ae6bd033ec14ba88d86578a999a38ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de9d4f1-59e4-48ab-9a99-51e7736b2379.flac&x-id=GetObject,0.226885319,63657
RJ-MP2am-2024-06-27_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,8,40,sp22,Simple Call,44.50666809,45.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/1a777c08-b0cd-4d09-a586-8c2b5dfb4cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b6a8c23220c6c427eba1e05061ba7e604c6943118ee2b5396c0784f608a605e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a777c08-b0cd-4d09-a586-8c2b5dfb4cfe.flac&x-id=GetObject,0.214881986,63657
RJ-MP2am-2024-06-27_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,9,40,sp22,Simple Call,26.84266663,28.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/d7a9c910-1ce2-463b-93b3-b7c44b1a1854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=5588bcef305537976a4433b7f8e86e7f79a3041ae8705df3ae2e15739cd01ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a9c910-1ce2-463b-93b3-b7c44b1a1854.flac&x-id=GetObject,0.216912255,63657
RJ-MP2am-2024-06-27_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,10,0,sp22,Simple Call,12.3093338,13.51466656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/8b71f62a-c82b-4f2d-a9aa-b588cdaf2056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=332d44da9c36cc945ff90f0dc5bd0e83efb1bd22d124c1f68f0ad6bfcb5bdc25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b71f62a-c82b-4f2d-a9aa-b588cdaf2056.flac&x-id=GetObject,0.200197309,63657
RJ-MP2am-2024-06-27_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,10,20,sp22,Simple Call,20.66666603,21.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/aee2b0f6-29ab-410e-8be7-d95c372b1493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=ea8082cbd5b34a2d002d81f874ac455953c91ab318bd78d8c98e9ab1405886e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee2b0f6-29ab-410e-8be7-d95c372b1493.flac&x-id=GetObject,0.226232603,63657
RJ-MP2am-2024-06-27_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,11,0,sp22,Simple Call,3.466666698,4.671999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/fc11ef5f-6660-4d19-b344-a780fe339fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=e5846a91c4bb8fb98eea832ec042352bae5c7ddbbb77662410019753f0e1c40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc11ef5f-6660-4d19-b344-a780fe339fc5.flac&x-id=GetObject,0.224466145,63657
RJ-MP2am-2024-06-27_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,15,0,sp22,Simple Call,54.30400085,55.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/c12946d5-30b5-46ea-9130-d914e02acf89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b9830ac47b3a868768a3a57a193d7b35691bd06c720310f5936d3077a58421c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12946d5-30b5-46ea-9130-d914e02acf89.flac&x-id=GetObject,0.200295851,63657
RJ-MP2am-2024-06-27_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,16,20,sp22,Simple Call,20.3093338,21.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/17feee12-da2d-4f3d-ad85-ed477e5563e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=ab720e6de527f4ae0fb68e53fbc234ce9b169c41612d89f81fb9994c2d3ce35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17feee12-da2d-4f3d-ad85-ed477e5563e4.flac&x-id=GetObject,0.203193456,63657
RJ-MP2am-2024-06-27_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,17,20,sp22,Simple Call,30.32533264,31.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/c7e5d81e-65f9-4916-8c84-ffe6b3d208c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=5ba29ddbcb319a38d2f6fa585814093c9b2b1fc8f44e03030abdfc2dbdb387e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e5d81e-65f9-4916-8c84-ffe6b3d208c0.flac&x-id=GetObject,0.218173653,63657
RJ-MP2am-2024-06-27_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,17,40,sp22,Simple Call,56.82133484,58.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/737ea3a4-a643-49e6-9fab-cc3def11269f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=e2886834126468c05db8d2e6e37df2500abf49b0d0271da7009609b27ba20a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737ea3a4-a643-49e6-9fab-cc3def11269f.flac&x-id=GetObject,0.203601286,63657
RJ-MP2am-2024-06-27_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,18,0,sp22,Simple Call,41.63199997,42.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/ba022099-650b-4af4-b91b-fe7beb2e87b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=503be47ee4a7b1e77684cb430bc4dcfc9d3ad75bffba75c85b3e672300086351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba022099-650b-4af4-b91b-fe7beb2e87b4.flac&x-id=GetObject,0.208689407,63657
RJ-MP2am-2024-06-27_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,18,20,sp22,Simple Call,54.58133316,55.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/f86f6a43-f856-464b-b6f7-eeac1c032ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=44b924d391a199eb3b36c331c1e5be472a689bd8c1aab972234f0bb2d448b410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86f6a43-f856-464b-b6f7-eeac1c032ed3.flac&x-id=GetObject,0.250757724,63657
RJ-MP2am-2024-06-27_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,19,0,sp22,Simple Call,7.317333221,8.522666931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/aabf3b58-ca28-4fe6-a8ba-c49d7da67d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=347c47bfa79524dacf74f72f36f7a6dd3fb3aee3f1944177d06d37c22d24b390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabf3b58-ca28-4fe6-a8ba-c49d7da67d55.flac&x-id=GetObject,0.218432337,63657
RJ-MP2am-2024-06-27_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,19,20,sp22,Simple Call,14.61866665,15.82400036,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/86450ec4-42ad-421c-be4f-902a47527a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=1bdebd325ff7c430efac9a13aedc922d505465dd66d601ffd50e43a13cc79d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86450ec4-42ad-421c-be4f-902a47527a6e.flac&x-id=GetObject,0.283098817,63657
RJ-MP2am-2024-06-28_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,7,20,sp22,Simple Call,28.7626667,29.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/7e87fd06-a69c-4bcd-99b8-6427e6f8c104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=06a22a89a4a6e616a9a285dcdead0e1399f8e5f0bbff7ed5b9fc82a8673099bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e87fd06-a69c-4bcd-99b8-6427e6f8c104.flac&x-id=GetObject,0.204972312,63657
RJ-MP2am-2024-06-28_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,8,0,sp22,Simple Call,24.75200081,25.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/277bbef3-fd90-4928-b067-8683f3c41eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b5097d883d0734cb180504f6ec30ad15add0ca6a93077e7ba362dba3310f2473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D277bbef3-fd90-4928-b067-8683f3c41eb8.flac&x-id=GetObject,0.206764176,63657
RJ-MP2am-2024-06-28_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,8,40,sp22,Simple Call,19.6693325,20.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/e8b6a5f4-1b42-4ed3-9625-41f46fa18f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=e842eaf23a097a49b947e18f24716dfa3018e3eb3353de2622b11cb698c73c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b6a5f4-1b42-4ed3-9625-41f46fa18f77.flac&x-id=GetObject,0.223762766,63657
RJ-MP2am-2024-06-28_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,9,0,sp22,Simple Call,43.57866669,44.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/4c853f6b-a467-442f-ac2b-a3dd95d50293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=d746c5b8a5af1b1476873ce60d3c12f60e29f2135b8675eb29d97fec37045ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c853f6b-a467-442f-ac2b-a3dd95d50293.flac&x-id=GetObject,0.23175174,63657
RJ-MP2am-2024-06-28_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,9,40,sp22,Simple Call,54.03733444,55.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/bbb54127-7fbc-4ff4-aa92-72184d10a9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b1dcd1404e388dc25f38f39f38f1d9cb416c3681fe32fb9f51b3e2fc8655bb61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb54127-7fbc-4ff4-aa92-72184d10a9da.flac&x-id=GetObject,0.21018742,63657
RJ-MP2am-2024-06-28_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,10,0,sp22,Simple Call,1.733333349,2.938666582,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/a6a94f37-5aa0-42f5-ba9c-6f91fbe472e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=1607f90088cfa64fa9e57f235828183598bac4669f6751943ae08fcc16086381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a94f37-5aa0-42f5-ba9c-6f91fbe472e3.flac&x-id=GetObject,0.209670112,63657
RJ-MP2am-2024-06-28_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,12,20,sp22,Simple Call,11.41333294,12.61866665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/e90e9fe7-8e33-4f7b-8455-73b4f4a4e35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b562da26e6adaa1fbc199fc4709afe209fd528092925028c323327c69f4fc180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90e9fe7-8e33-4f7b-8455-73b4f4a4e35d.flac&x-id=GetObject,0.203844279,63657
RJ-MP2am-2024-06-28_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,12,40,sp22,Simple Call,7.813333511,9.018666267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/b3c879b2-c457-4258-8802-80af37742421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=db8f9203e580c120d42f696c5e187d804f610eec4941533b2d6b3d14d68544b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c879b2-c457-4258-8802-80af37742421.flac&x-id=GetObject,0.204936504,63657
RJ-MP2am-2024-06-28_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,14,0,sp22,Simple Call,5.760000229,6.965333462,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/2c2a297e-a053-4d86-ba88-3a72f96237d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=f611b50e833231a1fcf60ffd9fe2be004d3867d90d9cd344ef55e5268edccd50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c2a297e-a053-4d86-ba88-3a72f96237d0.flac&x-id=GetObject,0.201009974,63657
RJ-MP2am-2024-06-28_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,14,40,sp22,Simple Call,31.89866638,33.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/597dc811-ea56-4258-8b04-d7279c60659d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b84a81300098f50ef13ba150e03f13b290faeed490efecb17e9869f427e0164d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D597dc811-ea56-4258-8b04-d7279c60659d.flac&x-id=GetObject,0.218075752,63657
RJ-MP2am-2024-06-28_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,15,20,sp22,Simple Call,10.00533295,11.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/74261094-f649-4aa3-b6d0-d3aaf255f1e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=2805d7960b79b1bb1fa5d11588d4d897c6b96112f5ddd6d4e41eac86cc2d5244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74261094-f649-4aa3-b6d0-d3aaf255f1e8.flac&x-id=GetObject,0.248435855,63657
RJ-MP2am-2024-06-28_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,18,40,sp22,Simple Call,14.83199978,16.03733253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/4fbf64cd-267b-4ea7-8598-bc8134aa26bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=bf690f837bf1de09f3c547d0c23a3909e533ebb29395b44036c95de8c025077c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fbf64cd-267b-4ea7-8598-bc8134aa26bd.flac&x-id=GetObject,0.240513042,63657
RJ-MP2am-2024-06-28_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,19,20,sp22,Simple Call,46.1866684,47.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/8fa8fd3c-d21c-4bca-bb3b-70ccede36c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=0cb21a96b26b61cfb82a19d1f722fb3c9b3dcd47b1d2389f581246a2628af343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa8fd3c-d21c-4bca-bb3b-70ccede36c1f.flac&x-id=GetObject,0.235418081,63657
RJ-MP2am-2024-06-29_05-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,5,20,sp22,Simple Call,36.38399887,37.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/1cdd5f30-1144-4f0a-bdfa-3faad04f590b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=3547b74f9d9dd635150ba16c119a52aa0d163d57c360c986677507fa51e69e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdd5f30-1144-4f0a-bdfa-3faad04f590b.flac&x-id=GetObject,0.230096102,63657
RJ-MP2am-2024-06-29_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,6,0,sp22,Simple Call,54.45866776,55.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/98d46d9b-a467-4a78-b7f3-031e362bb169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=5179b05917c32e9224548d19f7ea39852df12c1334b4fd505be2694600a3c077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d46d9b-a467-4a78-b7f3-031e362bb169.flac&x-id=GetObject,0.223239526,63657
RJ-MP2am-2024-06-29_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,6,20,sp22,Simple Call,20.98133278,22.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/6718ac5f-f75c-4168-947b-f2e8d047b621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=a96e7620c8d021bb0a963f4c4ff081e982c4b544bdbe28c5d98d2ac96e280fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6718ac5f-f75c-4168-947b-f2e8d047b621.flac&x-id=GetObject,0.220441654,63657
