recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-24_16-40.flac,2020 Conaway Ranch,2020,6,24,16,40,sp22,Simple Call,37.75999832,38.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/7ec143de-fb8b-dfc0-bafd-7b276027831a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=88c9e2ed5f9f330a90073fa64a420aa07ce84d257c1cd667b7c2fe023d9852bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec143de-fb8b-dfc0-bafd-7b276027831a.flac&x-id=GetObject,0.21465227,7657
ConRam-2020-06-24_17-00.flac,2020 Conaway Ranch,2020,6,24,17,0,sp22,Simple Call,56.597332,57.80266571,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/94e9bf34-5931-beed-f040-a2b956c4e726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=395110d4c9fdd1fddb5f14d4b9c33fa291093eb9163e2ea421785d0bb0cdf363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e9bf34-5931-beed-f040-a2b956c4e726.flac&x-id=GetObject,0.232740775,7657
ConRam-2020-06-24_17-40.flac,2020 Conaway Ranch,2020,6,24,17,40,sp22,Simple Call,46.86933517,48.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3122aa42-54bc-a289-e608-556a6b7f5c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=23814ad51fb26a01245861ed85f7b3e5759e61bc4ee1b24f3cfe352ee85d4fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3122aa42-54bc-a289-e608-556a6b7f5c3c.flac&x-id=GetObject,0.254860461,7657
ConRam-2020-06-24_18-00.flac,2020 Conaway Ranch,2020,6,24,18,0,sp22,Simple Call,37.43999863,38.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/8358992d-4576-44f4-56d2-b38f0b19be26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=5b3ada3b18086841a480db8bdadffd5f698b957ed595f8a2fb25ea5187c0bb57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8358992d-4576-44f4-56d2-b38f0b19be26.flac&x-id=GetObject,0.212803721,7657
ConRam-2020-06-24_18-20.flac,2020 Conaway Ranch,2020,6,24,18,20,sp22,Simple Call,51.61066818,52.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/255f6961-1183-9341-87d8-bbb0dcbbdf25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=a3b1b99f6a0f569ba30c52abe2a9e326c82d7c30ebfe932448ceb581baaf02b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255f6961-1183-9341-87d8-bbb0dcbbdf25.flac&x-id=GetObject,0.252750218,7657
ConRam-2020-06-24_18-40.flac,2020 Conaway Ranch,2020,6,24,18,40,sp22,Simple Call,32.67200089,33.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/a5b79e57-f359-c00a-cd47-3e2f5cc4ef02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=776e50675ccee0231d4e6d63bcbeba6735517ee5d7ff1d8904a21e399773779d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b79e57-f359-c00a-cd47-3e2f5cc4ef02.flac&x-id=GetObject,0.275453717,7657
ConRam-2020-06-24_19-00.flac,2020 Conaway Ranch,2020,6,24,19,0,sp22,Simple Call,17.76533318,18.97066689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/56ff3bbe-99a9-0707-1d9a-3f55bebea3cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=de0ebc6983f49e076baf11dcaac5d03dd4043031a84ce7f7afdba5548a003743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ff3bbe-99a9-0707-1d9a-3f55bebea3cb.flac&x-id=GetObject,0.260905117,7657
ConRam-2020-06-25_07-00.flac,2020 Conaway Ranch,2020,6,25,7,0,sp22,Simple Call,4.133333206,5.338666439,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/4ad5fa2a-54e0-be9f-fa67-7fca5425bf07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2cc074ebccf6d7d45526961736bfaff2dc571f35039a2bd131cdca66402b7817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad5fa2a-54e0-be9f-fa67-7fca5425bf07.flac&x-id=GetObject,0.284057856,7657
ConRam-2020-06-25_07-20.flac,2020 Conaway Ranch,2020,6,25,7,20,sp22,Simple Call,14.41066647,15.61600018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/da3d1899-e9e7-a7ae-e433-65294de6a560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0128391f77edf1ca2d0028400722391b37cd41246e3c19e8683116c0895c6ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3d1899-e9e7-a7ae-e433-65294de6a560.flac&x-id=GetObject,0.262758911,7657
ConRam-2020-06-25_07-40.flac,2020 Conaway Ranch,2020,6,25,7,40,sp22,Simple Call,7.328000069,8.533333778,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/c7bd4097-8842-a497-82e9-6445c6804771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fd761cfb5c069cf31148beb52ab7f6eda991203a88baf109b8337bc7254a743b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7bd4097-8842-a497-82e9-6445c6804771.flac&x-id=GetObject,0.23240599,7657
ConRam-2020-06-25_08-00.flac,2020 Conaway Ranch,2020,6,25,8,0,sp22,Simple Call,25.62666702,26.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/6150cec7-f501-1148-0aa5-d85d2c40201f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e0570300df58420cf1a70dfa0283afca891e6851a6eb1b99172e613753bdb4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6150cec7-f501-1148-0aa5-d85d2c40201f.flac&x-id=GetObject,0.203786314,7657
ConRam-2020-06-25_08-20.flac,2020 Conaway Ranch,2020,6,25,8,20,sp22,Simple Call,54.02133179,55.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/a66d63ae-2204-ede4-d519-c6e972662b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=795e48057e7bccbaf3dd4c6d907c7f3ed6c922a3569d9f0016c1a0d50a6dd8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d63ae-2204-ede4-d519-c6e972662b42.flac&x-id=GetObject,0.245174259,7657
ConRam-2020-06-25_08-40.flac,2020 Conaway Ranch,2020,6,25,8,40,sp22,Simple Call,58.56000137,59.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/c6e93f25-e352-03bb-b897-5a095228db65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e0455f929e2eb2cbd69db9b7814da3fc420de9c9ddc636f5437deeb0cae20325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e93f25-e352-03bb-b897-5a095228db65.flac&x-id=GetObject,0.266755313,7657
ConRam-2020-06-25_09-00.flac,2020 Conaway Ranch,2020,6,25,9,0,sp22,Simple Call,34.73066711,35.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/dd24ae37-64d6-198d-42ee-8772dbf717b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2c9b36361d35ae23e514e37c48b78c091fcced8338b779347351de0ca06966e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd24ae37-64d6-198d-42ee-8772dbf717b1.flac&x-id=GetObject,0.332128257,7657
ConRam-2020-06-25_09-20.flac,2020 Conaway Ranch,2020,6,25,9,20,sp22,Simple Call,21.63199997,22.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/8345d71b-7757-7b74-36d8-cf13a844a8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4069ddac44ad6328fa66a5e7456e50e2bc40d444a96cbb46eec4f162cafe8bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8345d71b-7757-7b74-36d8-cf13a844a8fd.flac&x-id=GetObject,0.268738836,7657
ConRam-2020-06-25_09-40.flac,2020 Conaway Ranch,2020,6,25,9,40,sp22,Simple Call,18.6079998,19.81333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/e49dc706-d47c-e049-9da0-8e721aa08136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e324931ac03b880d0aff459363deb7fbc0a34284a3adacd98870dd0bc1c13377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49dc706-d47c-e049-9da0-8e721aa08136.flac&x-id=GetObject,0.257311642,7657
ConRam-2020-06-25_10-00.flac,2020 Conaway Ranch,2020,6,25,10,0,sp22,Simple Call,21.05066681,22.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/7a9cadaa-fd95-5188-1cae-63f899e498c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=8fe8b5d9015cbd14a5745c40ca79db926fe84a3cd3aaf498094cfd28fc558253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9cadaa-fd95-5188-1cae-63f899e498c6.flac&x-id=GetObject,0.24630107,7657
ConRam-2020-06-25_10-20.flac,2020 Conaway Ranch,2020,6,25,10,20,sp22,Simple Call,8.762666702,9.968000412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/ea460a8a-e97e-f9a9-7eec-fe887c3ae200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=832cb5594a88d574670dcdb84b65086a4fb72efe63818f2a6adc1d62699dc138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea460a8a-e97e-f9a9-7eec-fe887c3ae200.flac&x-id=GetObject,0.259109825,7657
ConRam-2020-06-25_10-40.flac,2020 Conaway Ranch,2020,6,25,10,40,sp22,Simple Call,19.5466671,20.75200081,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/3a6ed15d-0e83-ed27-69e5-4b95d4b14ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ed059682e0ab78d43296e648cf4315e714e3cdacb9b684d102a96e6a2b76be97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6ed15d-0e83-ed27-69e5-4b95d4b14ced.flac&x-id=GetObject,0.249750078,7657
ConRam-2020-06-25_11-00.flac,2020 Conaway Ranch,2020,6,25,11,0,sp22,Simple Call,24.46933365,25.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/485d034e-195c-2324-d9b1-6d84184909e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7e147cfaacd973acb07f3e69e06b048d54ece97852047bd8ebb4e1d2b03f4951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485d034e-195c-2324-d9b1-6d84184909e6.flac&x-id=GetObject,0.292490631,7657
ConRam-2020-06-25_11-20.flac,2020 Conaway Ranch,2020,6,25,11,20,sp22,Simple Call,13.35466671,14.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/c7704379-ccb2-5de2-672f-18c819096485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=539e15ad53b040f89606d399c89775393db31f87b06142620f20ec8326e0167d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7704379-ccb2-5de2-672f-18c819096485.flac&x-id=GetObject,0.288193643,7657
ConRam-2020-06-25_11-40.flac,2020 Conaway Ranch,2020,6,25,11,40,sp22,Simple Call,18.05866623,19.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/d28cda8e-2720-8180-6388-6fba90808ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=1c8da6546048ba0c05ca00c59c3ca9ee668a0a390d494576e57330125166ccbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28cda8e-2720-8180-6388-6fba90808ec1.flac&x-id=GetObject,0.250520349,7657
ConRam-2020-06-25_12-00.flac,2020 Conaway Ranch,2020,6,25,12,0,sp22,Simple Call,57.5573349,58.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/9d4e68b8-a4c7-aed0-d1b9-8fc1a5104c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=087e3281900ca9194c578c64e931b9317c0cf5ceb58d72ea7835dfa198875d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4e68b8-a4c7-aed0-d1b9-8fc1a5104c40.flac&x-id=GetObject,0.275698245,7657
ConRam-2020-06-25_12-20.flac,2020 Conaway Ranch,2020,6,25,12,20,sp22,Simple Call,26.99200058,28.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/57b81bdc-b526-1394-6ddb-9e508d019802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=bcfa1154aadfb857750d66b1e07249a95938d71ac8da99a54e3ca035551ae6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b81bdc-b526-1394-6ddb-9e508d019802.flac&x-id=GetObject,0.265889257,7657
ConRam-2020-06-25_12-40.flac,2020 Conaway Ranch,2020,6,25,12,40,sp22,Simple Call,25.13066673,26.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/57262b8f-fdab-9ee8-1faf-cb977d51b0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=81d60413b900f1e0c846d547af327b22151068fb3306c3f1ae7e45d17cb810b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57262b8f-fdab-9ee8-1faf-cb977d51b0eb.flac&x-id=GetObject,0.204844356,7657
ConRam-2020-06-25_13-00.flac,2020 Conaway Ranch,2020,6,25,13,0,sp22,Simple Call,22.27733421,23.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/10985596-3b06-2f09-6687-1309e3244612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f7fc3793188822e005f0cb1ebd079c3a97ecfeff83187279b394100df0a2d703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10985596-3b06-2f09-6687-1309e3244612.flac&x-id=GetObject,0.321474761,7657
ConRam-2020-06-25_13-20.flac,2020 Conaway Ranch,2020,6,25,13,20,sp22,Simple Call,12.69866657,13.90400028,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/dd1aeab0-9fd2-6abf-2a56-b447fa2b9cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7d3fc1936a1ee5163c87f6f719826d7695c1b433d7ecf475ec6dc8bf7b596038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1aeab0-9fd2-6abf-2a56-b447fa2b9cac.flac&x-id=GetObject,0.255902946,7657
ConRam-2020-06-25_13-40.flac,2020 Conaway Ranch,2020,6,25,13,40,sp22,Simple Call,22.99733353,24.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/10b2503c-72b9-f3d1-d7f5-2ce080967e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=818e5290d6801b82504ff80a713d4139c46d103be9bfed1a28e931ee43f2a4af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b2503c-72b9-f3d1-d7f5-2ce080967e6c.flac&x-id=GetObject,0.216517121,7657
ConRam-2020-06-25_14-00.flac,2020 Conaway Ranch,2020,6,25,14,0,sp22,Simple Call,51.79199982,52.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/e6f208f2-69fd-93e6-3586-3897528d588b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0ce00e56c69b5c4d578e32504e67657a1ee3006c4fc623384102feb9f9a05e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f208f2-69fd-93e6-3586-3897528d588b.flac&x-id=GetObject,0.200196549,7657
ConRam-2020-06-25_14-40.flac,2020 Conaway Ranch,2020,6,25,14,40,sp22,Simple Call,49.67466736,50.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/5867e17c-676d-d03a-1525-5eb4f4671ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=61ebc80e506532565307fd6a43ddea62e8ac3aaf281c76e029fb251b53d4af7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5867e17c-676d-d03a-1525-5eb4f4671ce8.flac&x-id=GetObject,0.250014633,7657
ConRam-2020-06-25_15-20.flac,2020 Conaway Ranch,2020,6,25,15,20,sp22,Simple Call,1.098666668,2.303999901,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/e2d120f1-26e4-33a2-036f-35403df76710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9466ac52a4d1a26cab5ea229ae2a4e20675d8717faa1b221ae65b3f632558451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d120f1-26e4-33a2-036f-35403df76710.flac&x-id=GetObject,0.205918044,7657
