recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-24_08-40.flac,2020 Conaway Ranch,2020,6,24,8,40,Agelaius tricolor,Simple Call 2,2.84800005,3.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/c05ce859-32e3-dbd6-2795-abb2bdb5b62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7c90820de976a55cbb516679b98d0517152163af5ca2ef81855909b3f19da45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05ce859-32e3-dbd6-2795-abb2bdb5b62e.flac&x-id=GetObject,0.567801654,7657
ConRam-2020-06-24_09-40.flac,2020 Conaway Ranch,2020,6,24,9,40,Agelaius tricolor,Simple Call 2,14.25599957,14.65066624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/5accc4aa-c352-5deb-0c33-b9d1f386d597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9d043662b2144f5e1166765b6e5d56abd4fbb69f4e828e098d97cbb3fb0e6dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5accc4aa-c352-5deb-0c33-b9d1f386d597.flac&x-id=GetObject,0.60877037,7657
ConRam-2020-06-24_10-20.flac,2020 Conaway Ranch,2020,6,24,10,20,Agelaius tricolor,Simple Call 2,13.13066673,13.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/1eb42f12-9049-a0fc-9a5d-5272ed9ea30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f86e21a936cbde370870d409200c6fb25807f7ba635eed9ba5281df26c1729be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb42f12-9049-a0fc-9a5d-5272ed9ea30c.flac&x-id=GetObject,0.530420482,7657
ConRam-2020-06-24_10-40.flac,2020 Conaway Ranch,2020,6,24,10,40,Agelaius tricolor,Simple Call 2,46.16533279,46.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/1a82e1ca-d753-911c-09ff-856d8a68b855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0b8ab76669defd151da0423a285d06d56392d4b494c28adc885ee0ad084c8c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a82e1ca-d753-911c-09ff-856d8a68b855.flac&x-id=GetObject,0.549519539,7657
ConRam-2020-06-24_11-20.flac,2020 Conaway Ranch,2020,6,24,11,20,Agelaius tricolor,Simple Call 2,22.45866585,22.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3746d5ef-d7bc-d374-b522-e5f92903756f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=212db98853f8c36295eb12c1f14b0944cd52956e855f52a15fad58d1318e6d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3746d5ef-d7bc-d374-b522-e5f92903756f.flac&x-id=GetObject,0.557340264,7657
ConRam-2020-06-24_11-40.flac,2020 Conaway Ranch,2020,6,24,11,40,Agelaius tricolor,Simple Call 2,49.40800095,49.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/382eda8a-7a19-ad82-8c81-eec1d1228810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=dcf4cdd82369936a0416531867b3bd6bee57a7affbbdf4e8c51510b1c95a1078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382eda8a-7a19-ad82-8c81-eec1d1228810.flac&x-id=GetObject,0.609493256,7657
ConRam-2020-06-24_12-00.flac,2020 Conaway Ranch,2020,6,24,12,0,Agelaius tricolor,Simple Call 2,6.84800005,7.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3017d2e8-1da6-d320-d4e3-824fc7e27c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=66eab61e435aac633c744c490f9e0f0b5f3ec2209ad0639508b56486f57c419e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3017d2e8-1da6-d320-d4e3-824fc7e27c99.flac&x-id=GetObject,0.487613469,7657
ConRam-2020-06-24_12-40.flac,2020 Conaway Ranch,2020,6,24,12,40,Agelaius tricolor,Simple Call 2,52.7519989,53.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/e813ea8b-bdbe-cd94-7950-c7e0bf240405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f3e6b0a8dbeee7b65e245b15af541e6730a10d853eb7405d2f474e41cb79624a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De813ea8b-bdbe-cd94-7950-c7e0bf240405.flac&x-id=GetObject,0.631519914,7657
ConRam-2020-06-24_13-00.flac,2020 Conaway Ranch,2020,6,24,13,0,Agelaius tricolor,Simple Call 2,8.618666649,9.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/0dd09bc0-471a-7e97-2c9c-4ac70083700f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=c029c8854b0cebdf4c79c1269e874d5e4434751dde3f1ef891cc78c039764f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd09bc0-471a-7e97-2c9c-4ac70083700f.flac&x-id=GetObject,0.564711988,7657
ConRam-2020-06-24_13-20.flac,2020 Conaway Ranch,2020,6,24,13,20,Agelaius tricolor,Simple Call 2,12.39999962,12.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/5b586659-14cb-9db9-8be4-26b4bbf496db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b801cf765b2383256de7bc372cab333abd5aee95fd17745e9d3665a488bfcbfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b586659-14cb-9db9-8be4-26b4bbf496db.flac&x-id=GetObject,0.579437017,7657
ConRam-2020-06-24_13-40.flac,2020 Conaway Ranch,2020,6,24,13,40,Agelaius tricolor,Simple Call 2,56.4746666,56.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/0f5113b0-2ee0-3e7b-c3da-08884555acf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=a376ce3c699419e9502f54fd99e0e2b257c895cae227361ef000a673f9719e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f5113b0-2ee0-3e7b-c3da-08884555acf9.flac&x-id=GetObject,0.609400332,7657
ConRam-2020-06-24_14-00.flac,2020 Conaway Ranch,2020,6,24,14,0,Agelaius tricolor,Simple Call 2,5.157333374,5.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/f08aec06-8587-a485-a248-c65e2744d909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=391100c918094be900ddc0d45a4cc3ec48cb4f9f775259be89b2cfe63060beaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08aec06-8587-a485-a248-c65e2744d909.flac&x-id=GetObject,0.547358692,7657
ConRam-2020-06-24_14-20.flac,2020 Conaway Ranch,2020,6,24,14,20,Agelaius tricolor,Simple Call 2,38.33599854,38.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/fc09984e-6c83-91d1-9e93-f9352e0b9178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=1e84cb5b92c64266f1fd2856fe5509286010573aa906f355c3f506250c4b3daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc09984e-6c83-91d1-9e93-f9352e0b9178.flac&x-id=GetObject,0.562384069,7657
ConRam-2020-06-24_14-40.flac,2020 Conaway Ranch,2020,6,24,14,40,Agelaius tricolor,Simple Call 2,58.98133469,59.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/6b0d3d47-b03c-2ce9-885b-34be1d096b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=3cd68f3eccdefe9bc1193efac97861ac74f02c56c6e8abd4bb491155a3ef710f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0d3d47-b03c-2ce9-885b-34be1d096b6e.flac&x-id=GetObject,0.576897681,7657
ConRam-2020-06-24_15-00.flac,2020 Conaway Ranch,2020,6,24,15,0,Agelaius tricolor,Simple Call 2,3.49333334,3.888000011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/0c2519a7-c5be-9500-241f-3800e2dc4e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b77548cc430cc5f15fdb7fad744e3e56958bbffa1ecc5fcfcee36acca8d6d554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2519a7-c5be-9500-241f-3800e2dc4e1a.flac&x-id=GetObject,0.579751611,7657
ConRam-2020-06-24_15-20.flac,2020 Conaway Ranch,2020,6,24,15,20,Agelaius tricolor,Simple Call 2,13.53600025,13.93066692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/ff4abd40-e65d-2473-853d-e79ca85b8000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=23f4a6f223fbf8af9ec7d214aa80c215ad82cd510b1734170566ef965af42304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4abd40-e65d-2473-853d-e79ca85b8000.flac&x-id=GetObject,0.562612057,7657
ConRam-2020-06-24_16-00.flac,2020 Conaway Ranch,2020,6,24,16,0,Agelaius tricolor,Simple Call 2,31.0720005,31.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/5cdaccec-606b-a7db-10d6-5e1fe253e8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2a53fdc36c6af3c35a90a2a8d590ae580ddaaed04f2e5c110504e33f823cdede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cdaccec-606b-a7db-10d6-5e1fe253e8e4.flac&x-id=GetObject,0.496656388,7657
ConRam-2020-06-24_16-20.flac,2020 Conaway Ranch,2020,6,24,16,20,Agelaius tricolor,Simple Call 2,3.680000067,4.0746665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/c6666974-0292-fd02-5268-de6dc078c844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=5333e7e2b78f19ae130d66063a461d70d065484cc26e71e249deae1eae91b25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6666974-0292-fd02-5268-de6dc078c844.flac&x-id=GetObject,0.596968234,7657
ConRam-2020-06-24_17-00.flac,2020 Conaway Ranch,2020,6,24,17,0,Agelaius tricolor,Simple Call 2,16.70400047,17.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/94e9bf34-5931-beed-f040-a2b956c4e726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=395110d4c9fdd1fddb5f14d4b9c33fa291093eb9163e2ea421785d0bb0cdf363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e9bf34-5931-beed-f040-a2b956c4e726.flac&x-id=GetObject,0.51794982,7657
ConRam-2020-06-24_17-40.flac,2020 Conaway Ranch,2020,6,24,17,40,Agelaius tricolor,Simple Call 2,56.37333298,56.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3122aa42-54bc-a289-e608-556a6b7f5c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=23814ad51fb26a01245861ed85f7b3e5759e61bc4ee1b24f3cfe352ee85d4fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3122aa42-54bc-a289-e608-556a6b7f5c3c.flac&x-id=GetObject,0.558529079,7657
ConRam-2020-06-24_18-20.flac,2020 Conaway Ranch,2020,6,24,18,20,Agelaius tricolor,Simple Call 2,24.3306675,24.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/255f6961-1183-9341-87d8-bbb0dcbbdf25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=a3b1b99f6a0f569ba30c52abe2a9e326c82d7c30ebfe932448ceb581baaf02b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255f6961-1183-9341-87d8-bbb0dcbbdf25.flac&x-id=GetObject,0.555215657,7657
ConRam-2020-06-24_18-40.flac,2020 Conaway Ranch,2020,6,24,18,40,Agelaius tricolor,Simple Call 2,35.87200165,36.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/a5b79e57-f359-c00a-cd47-3e2f5cc4ef02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=776e50675ccee0231d4e6d63bcbeba6735517ee5d7ff1d8904a21e399773779d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b79e57-f359-c00a-cd47-3e2f5cc4ef02.flac&x-id=GetObject,0.526774406,7657
ConRam-2020-06-24_19-00.flac,2020 Conaway Ranch,2020,6,24,19,0,Agelaius tricolor,Simple Call 2,51.16799927,51.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/56ff3bbe-99a9-0707-1d9a-3f55bebea3cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=de0ebc6983f49e076baf11dcaac5d03dd4043031a84ce7f7afdba5548a003743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ff3bbe-99a9-0707-1d9a-3f55bebea3cb.flac&x-id=GetObject,0.623629153,7657
ConRam-2020-06-25_07-20.flac,2020 Conaway Ranch,2020,6,25,7,20,Agelaius tricolor,Simple Call 2,17.57866669,17.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/da3d1899-e9e7-a7ae-e433-65294de6a560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0128391f77edf1ca2d0028400722391b37cd41246e3c19e8683116c0895c6ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3d1899-e9e7-a7ae-e433-65294de6a560.flac&x-id=GetObject,0.559426725,7657
ConRam-2020-06-25_07-40.flac,2020 Conaway Ranch,2020,6,25,7,40,Agelaius tricolor,Simple Call 2,45.16266632,45.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/c7bd4097-8842-a497-82e9-6445c6804771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fd761cfb5c069cf31148beb52ab7f6eda991203a88baf109b8337bc7254a743b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7bd4097-8842-a497-82e9-6445c6804771.flac&x-id=GetObject,0.606605113,7657
ConRam-2020-06-25_08-00.flac,2020 Conaway Ranch,2020,6,25,8,0,Agelaius tricolor,Simple Call 2,18.4640007,18.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/6150cec7-f501-1148-0aa5-d85d2c40201f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e0570300df58420cf1a70dfa0283afca891e6851a6eb1b99172e613753bdb4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6150cec7-f501-1148-0aa5-d85d2c40201f.flac&x-id=GetObject,0.555194318,7657
ConRam-2020-06-25_08-20.flac,2020 Conaway Ranch,2020,6,25,8,20,Agelaius tricolor,Simple Call 2,45.48799896,45.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/a66d63ae-2204-ede4-d519-c6e972662b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=795e48057e7bccbaf3dd4c6d907c7f3ed6c922a3569d9f0016c1a0d50a6dd8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d63ae-2204-ede4-d519-c6e972662b42.flac&x-id=GetObject,0.567181528,7657
ConRam-2020-06-25_08-40.flac,2020 Conaway Ranch,2020,6,25,8,40,Agelaius tricolor,Simple Call 2,10.86400032,11.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/c6e93f25-e352-03bb-b897-5a095228db65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e0455f929e2eb2cbd69db9b7814da3fc420de9c9ddc636f5437deeb0cae20325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e93f25-e352-03bb-b897-5a095228db65.flac&x-id=GetObject,0.551083267,7657
ConRam-2020-06-25_09-00.flac,2020 Conaway Ranch,2020,6,25,9,0,Agelaius tricolor,Simple Call 2,25.18400002,25.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/dd24ae37-64d6-198d-42ee-8772dbf717b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2c9b36361d35ae23e514e37c48b78c091fcced8338b779347351de0ca06966e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd24ae37-64d6-198d-42ee-8772dbf717b1.flac&x-id=GetObject,0.482096463,7657
ConRam-2020-06-25_09-20.flac,2020 Conaway Ranch,2020,6,25,9,20,Agelaius tricolor,Simple Call 2,16.24533272,16.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/8345d71b-7757-7b74-36d8-cf13a844a8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4069ddac44ad6328fa66a5e7456e50e2bc40d444a96cbb46eec4f162cafe8bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8345d71b-7757-7b74-36d8-cf13a844a8fd.flac&x-id=GetObject,0.488037437,7657
ConRam-2020-06-25_09-40.flac,2020 Conaway Ranch,2020,6,25,9,40,Agelaius tricolor,Simple Call 2,11.44533348,11.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/e49dc706-d47c-e049-9da0-8e721aa08136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e324931ac03b880d0aff459363deb7fbc0a34284a3adacd98870dd0bc1c13377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49dc706-d47c-e049-9da0-8e721aa08136.flac&x-id=GetObject,0.5331797,7657
