recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-02_08-00.flac,2020 Conaway Ranch,2020,6,2,8,0,Agelaius tricolor,Common Song,33.28533173,35.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/04c88ad5-55b9-6069-ed30-6b589e0bafa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=8cb773a9eb76e56ecd99909f8b8d28a91ed4e3f8bfa2696ec8b569f816c21071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c88ad5-55b9-6069-ed30-6b589e0bafa6.flac&x-id=GetObject,0.217828751,7657
ConRam-2020-06-02_08-40.flac,2020 Conaway Ranch,2020,6,2,8,40,Agelaius tricolor,Common Song,2.559999943,4.773333549,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/45a0dfae-0ec6-5f31-61fd-af7fd5474bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=f279ca8974441cf577aa7f835abaa537dca0c25ea2fa624039c092a4a300f81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a0dfae-0ec6-5f31-61fd-af7fd5474bc1.flac&x-id=GetObject,0.213668182,7657
ConRam-2020-06-02_09-40.flac,2020 Conaway Ranch,2020,6,2,9,40,Agelaius tricolor,Common Song,48.41600037,50.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/6d4a86c5-dab1-1fe9-cd79-868269365155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=1553be1ee8ce5ce0ce71d5f9f554f203e1ff460c2cd93aac14cb71a80220c82e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4a86c5-dab1-1fe9-cd79-868269365155.flac&x-id=GetObject,0.214823753,7657
ConRam-2020-06-02_10-00.flac,2020 Conaway Ranch,2020,6,2,10,0,Agelaius tricolor,Common Song,7.631999969,9.845333099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/038ca75b-0562-be73-f4fc-a5e1a0dbb6ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=67b75322de3a17b05daf0443284f4ca56e26d5a3f3badda97e37b0002ec96f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D038ca75b-0562-be73-f4fc-a5e1a0dbb6ef.flac&x-id=GetObject,0.291023463,7657
ConRam-2020-06-02_10-20.flac,2020 Conaway Ranch,2020,6,2,10,20,Agelaius tricolor,Common Song,4,6.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/5aabe734-0ba3-6cf4-bc8e-720b6398db0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=3333befa4e281982590762005d4fa9b68e098aeee44c6bf5eaac9b4c50c2f62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aabe734-0ba3-6cf4-bc8e-720b6398db0e.flac&x-id=GetObject,0.236013502,7657
ConRam-2020-06-02_11-00.flac,2020 Conaway Ranch,2020,6,2,11,0,Agelaius tricolor,Common Song,37.18399811,39.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/8f81b403-911c-23d6-f0f5-4a218d824cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=491946b787796632aadda5c87e55b73ab7299c7a81cf5d4d2fadf411caf4f80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f81b403-911c-23d6-f0f5-4a218d824cc9.flac&x-id=GetObject,0.245124668,7657
ConRam-2020-06-02_11-40.flac,2020 Conaway Ranch,2020,6,2,11,40,Agelaius tricolor,Common Song,41.85066605,44.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/17c9c811-8ab9-65e8-01bf-18e983080ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=8ff5c19be0aed15608da280c2f1f2a578d5d94856dfe1e7238757952f581cc9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c9c811-8ab9-65e8-01bf-18e983080ccf.flac&x-id=GetObject,0.217642292,7657
ConRam-2020-06-02_12-20.flac,2020 Conaway Ranch,2020,6,2,12,20,Agelaius tricolor,Common Song,24.9279995,27.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/4adb1aae-f1e2-99e9-7d6f-5dd7f7419105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=0c7a44454294ea7eabfe385fa39c42369346167f1e8b46e67cf9263155c3f8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4adb1aae-f1e2-99e9-7d6f-5dd7f7419105.flac&x-id=GetObject,0.23350516,7657
ConRam-2020-06-02_13-20.flac,2020 Conaway Ranch,2020,6,2,13,20,Agelaius tricolor,Common Song,2.186666727,4.400000095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/c3883747-dcb8-636a-d820-a9c4786f567a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=d7d86fb870a4851abfe1339501f3197329e59effd57ceb5d407f3f2c804784dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3883747-dcb8-636a-d820-a9c4786f567a.flac&x-id=GetObject,0.288274735,7657
ConRam-2020-06-02_15-00.flac,2020 Conaway Ranch,2020,6,2,15,0,Agelaius tricolor,Common Song,25.07733345,27.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/f89a60e0-09f9-e47a-234c-84a18dd5858f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=f9b5cd8a5e188c2c9f937005e034a1640f9f524546356609ca06af3631baa24a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89a60e0-09f9-e47a-234c-84a18dd5858f.flac&x-id=GetObject,0.297330528,7657
ConRam-2020-06-02_15-20.flac,2020 Conaway Ranch,2020,6,2,15,20,Agelaius tricolor,Common Song,32.40533447,34.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/edb08528-d31e-90bd-85a1-dbdd79adafc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=8b107c0b83716bd26238a57fb5ce09550f6d9cb16b8388a78904d574b65b5495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb08528-d31e-90bd-85a1-dbdd79adafc8.flac&x-id=GetObject,0.277750432,7657
ConRam-2020-06-02_15-40.flac,2020 Conaway Ranch,2020,6,2,15,40,Agelaius tricolor,Common Song,12.17066669,14.38399982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/260b5cbe-580f-5d49-4983-7aaa94bf8d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=786b7ab589a3c388994072caa09be5ef5ed838ce14eba5e09717a1babde84336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D260b5cbe-580f-5d49-4983-7aaa94bf8d23.flac&x-id=GetObject,0.215788171,7657
ConRam-2020-06-02_16-00.flac,2020 Conaway Ranch,2020,6,2,16,0,Agelaius tricolor,Common Song,6.047999859,8.261333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/859d2a46-fb14-40c5-70d4-3870d6be4b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=3ec23c959a9ce12141ec00b7e50411b505a35f44a187b91dd74a36184814a4ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859d2a46-fb14-40c5-70d4-3870d6be4b51.flac&x-id=GetObject,0.243653625,7657
ConRam-2020-06-02_16-20.flac,2020 Conaway Ranch,2020,6,2,16,20,Agelaius tricolor,Common Song,5.957333565,8.170666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/a3c86d6c-386f-c685-8655-fa9c1828ea28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=7d13f19b6265a33c3b3313b4af055e57ad47b8f4e702e7cda0ca27fccb64f176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c86d6c-386f-c685-8655-fa9c1828ea28.flac&x-id=GetObject,0.212332025,7657
ConRam-2020-06-02_16-40.flac,2020 Conaway Ranch,2020,6,2,16,40,Agelaius tricolor,Common Song,47.17866516,49.39199829,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/f80cd0a8-9735-c8c4-fe67-818143fb06c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=2542bcb2a36bda59f49be187735d594ff049d045a2876f25df3265ca8613a8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80cd0a8-9735-c8c4-fe67-818143fb06c2.flac&x-id=GetObject,0.237351835,7657
ConRam-2020-06-02_18-20.flac,2020 Conaway Ranch,2020,6,2,18,20,Agelaius tricolor,Common Song,43.00799942,45.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/121a4f40-b114-481c-114a-d255ec33afb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=04c1def466950e09b7dae0d9a12f84978e1242e6c704643eb008fa509b8f7251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D121a4f40-b114-481c-114a-d255ec33afb7.flac&x-id=GetObject,0.212470233,7657
ConRam-2020-06-02_18-40.flac,2020 Conaway Ranch,2020,6,2,18,40,Agelaius tricolor,Common Song,22.29333305,24.50666618,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/6ef1a67e-f6f4-ae31-5fe4-d7c3d0b357d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=186053ef5f4954e8ce2bbd69546961928bd07d6ebcd2ac833523e7d2a1dcda3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef1a67e-f6f4-ae31-5fe4-d7c3d0b357d5.flac&x-id=GetObject,0.249691531,7657
ConRam-2020-06-02_19-00.flac,2020 Conaway Ranch,2020,6,2,19,0,Agelaius tricolor,Common Song,1.600000024,3.813333273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/vtl11ieeholu/a96cbb4e-7059-9e39-3ea9-c2a6ad06539d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=f969762eebec8ca8e80909d74dd8be242304cb51ddf4e6dab64fcd3ab92a7e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da96cbb4e-7059-9e39-3ea9-c2a6ad06539d.flac&x-id=GetObject,0.228357404,7657
ConRam-2020-06-03_07-00.flac,2020 Conaway Ranch,2020,6,3,7,0,Agelaius tricolor,Common Song,51.59999847,53.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/78a56e4f-a075-bc31-5b9a-608b37ca8cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=eca722be148983b58974cb1d4f0df5305655c9de296a6f7a9fa1f5a06b57c33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a56e4f-a075-bc31-5b9a-608b37ca8cfe.flac&x-id=GetObject,0.251439929,7657
ConRam-2020-06-03_07-20.flac,2020 Conaway Ranch,2020,6,3,7,20,Agelaius tricolor,Common Song,21.57866669,23.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/97913cf1-e101-7ef1-56f3-3ae2ab35841e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=7bad883bfd5f9cc46020f1e7a4ef520035540426afc8dc2064a85c63cf67ffa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97913cf1-e101-7ef1-56f3-3ae2ab35841e.flac&x-id=GetObject,0.20622009,7657
ConRam-2020-06-03_08-40.flac,2020 Conaway Ranch,2020,6,3,8,40,Agelaius tricolor,Common Song,7.589333534,9.802666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/e8cb7b90-6164-d2cc-e6af-6b182232c723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=31a1513b60e75da399e49b5226ad45b5a7b8650409063019c74b898da7b2f048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cb7b90-6164-d2cc-e6af-6b182232c723.flac&x-id=GetObject,0.244921669,7657
ConRam-2020-06-03_09-40.flac,2020 Conaway Ranch,2020,6,3,9,40,Agelaius tricolor,Common Song,47.25333405,49.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/996a7d36-c7b9-f193-af5c-cfb9f056f4ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=d6c6e71c1ff557801f7af7c2b210e8d03923eb24ce7d362bd50d4e262e1b232b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D996a7d36-c7b9-f193-af5c-cfb9f056f4ae.flac&x-id=GetObject,0.297302961,7657
ConRam-2020-06-03_10-00.flac,2020 Conaway Ranch,2020,6,3,10,0,Agelaius tricolor,Common Song,13.41866684,15.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/2d2723fd-86d1-300b-8f44-fa23a063a73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=c128bcfda6b7734d33d63b2d7c1735b7549f2c80e3987a1ca91ecb2238857c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2723fd-86d1-300b-8f44-fa23a063a73c.flac&x-id=GetObject,0.230594188,7657
ConRam-2020-06-03_11-00.flac,2020 Conaway Ranch,2020,6,3,11,0,Agelaius tricolor,Common Song,41.33333206,43.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/c30c3839-fb8c-0545-d617-fdef489a083b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=9dae3115fb0a68642c662dbf129e940c18fb4b43df6c9c5fa1c4bfa28edb9eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30c3839-fb8c-0545-d617-fdef489a083b.flac&x-id=GetObject,0.259869486,7657
ConRam-2020-06-03_11-20.flac,2020 Conaway Ranch,2020,6,3,11,20,Agelaius tricolor,Common Song,17.35466576,19.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/59fa7e97-20f6-3b80-200c-45a0b22343c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=d6646d901c70454561ef1ed65d930bf10d1ae424ca50b6a0e1a309544c9133a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fa7e97-20f6-3b80-200c-45a0b22343c1.flac&x-id=GetObject,0.318143755,7657
ConRam-2020-06-03_12-00.flac,2020 Conaway Ranch,2020,6,3,12,0,Agelaius tricolor,Common Song,33.50400162,35.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/20e4ab42-fc2a-7c4e-58cb-4699411dac2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=b18924d0071b35de289cd81044f2a2d376882db4da0488d55428bb9ed39e0ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e4ab42-fc2a-7c4e-58cb-4699411dac2a.flac&x-id=GetObject,0.207368881,7657
ConRam-2020-06-03_13-40.flac,2020 Conaway Ranch,2020,6,3,13,40,Agelaius tricolor,Common Song,40.25600052,42.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/4936880b-dcf3-89cf-f927-dd5b95f601b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=6ae8ba304ce39fa4168015ab87bff409c94bdaf4a0e943889e5ca53a4abcb01e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4936880b-dcf3-89cf-f927-dd5b95f601b5.flac&x-id=GetObject,0.26495558,7657
ConRam-2020-06-03_14-20.flac,2020 Conaway Ranch,2020,6,3,14,20,Agelaius tricolor,Common Song,44.75733185,46.97066498,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/82f11623-52e5-7ed5-89e7-f4e20ba61179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=1618af6adc0bada108fe85e43bcbfd2c606e0374a53f4496be485e0d3c385199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f11623-52e5-7ed5-89e7-f4e20ba61179.flac&x-id=GetObject,0.24419181,7657
ConRam-2020-06-03_17-40.flac,2020 Conaway Ranch,2020,6,3,17,40,Agelaius tricolor,Common Song,21.73333359,23.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/vtl11ieeholu/377a8dfd-336a-d066-6ca0-9a1c66e600ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=aa3dd43f89d84928b1caba55a92d52ecd5e0aebaed831e08823e8ee6546512b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377a8dfd-336a-d066-6ca0-9a1c66e600ab.flac&x-id=GetObject,0.204326808,7657
ConRam-2020-06-04_07-20.flac,2020 Conaway Ranch,2020,6,4,7,20,Agelaius tricolor,Common Song,15.2213335,17.43466759,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/cccd6fbf-e2a0-e24e-1e38-ae1277c4d6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=7e595cd3758f71c6062dd50d288b0d4c0501f2c36929be0ae06ab5e7dab12497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcccd6fbf-e2a0-e24e-1e38-ae1277c4d6a6.flac&x-id=GetObject,0.265788138,7657
ConRam-2020-06-04_07-40.flac,2020 Conaway Ranch,2020,6,4,7,40,Agelaius tricolor,Common Song,36.58666611,38.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/vtl11ieeholu/fa36361d-bfbc-47ae-7372-ab178cf06423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=13fc57a85f28389ff56359270d8e5f9c603834dbe179b3cecd8d7c9d04508355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa36361d-bfbc-47ae-7372-ab178cf06423.flac&x-id=GetObject,0.3148956,7657
