recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-20_12-00.flac,2020 Conaway Ranch,2020,5,20,12,0,Agelaius tricolor,Courtship Song,36,36.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/62d50b78-8ef8-08bb-db8f-c68bb162b1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0de818c2d6567ac201c8d99c0e76ab058ad5278bedf4a7c94f4a6105c51336bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d50b78-8ef8-08bb-db8f-c68bb162b1fc.flac&x-id=GetObject,0.309088439,7657
ConRam-2020-05-20_12-20.flac,2020 Conaway Ranch,2020,5,20,12,20,Agelaius tricolor,Courtship Song,28.52266693,29.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/96174863-2cbb-2c70-37e5-7b397bb22b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=85a4c3c9cd844810d99b762c9ab28956c22bdedb835a89efb34273d2de30b2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96174863-2cbb-2c70-37e5-7b397bb22b94.flac&x-id=GetObject,0.261709362,7657
ConRam-2020-05-20_12-40.flac,2020 Conaway Ranch,2020,5,20,12,40,Agelaius tricolor,Courtship Song,1.445333362,2.384000063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/fc60e0d3-fdc5-b5a3-51e4-aebebeb3739a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b63a4ea11725d3bdfc376416e5c0eb81e779f7ab00af6050953bb0d0a5ec944b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc60e0d3-fdc5-b5a3-51e4-aebebeb3739a.flac&x-id=GetObject,0.358402848,7657
ConRam-2020-05-20_13-20.flac,2020 Conaway Ranch,2020,5,20,13,20,Agelaius tricolor,Courtship Song,36.39466476,37.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/b5a336b8-55be-fb75-e75a-84bb4667d57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ad51b434399cb17c113415c7649f526fc3f31f6fa011354123b29d62adddb258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a336b8-55be-fb75-e75a-84bb4667d57b.flac&x-id=GetObject,0.393805325,7657
ConRam-2020-05-20_13-40.flac,2020 Conaway Ranch,2020,5,20,13,40,Agelaius tricolor,Courtship Song,13.19999981,14.13866711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/bf8ea855-3188-e9a0-a9b0-63dbd1dcfbd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1fbe9387d16ce99b80ce898f36334df33eca643d84caa0c12a94f108b5767444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8ea855-3188-e9a0-a9b0-63dbd1dcfbd6.flac&x-id=GetObject,0.323767304,7657
ConRam-2020-05-20_14-40.flac,2020 Conaway Ranch,2020,5,20,14,40,Agelaius tricolor,Courtship Song,58.01599884,58.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/c9ba256d-0be4-8b33-4365-30d0cc66a60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0ff421eb72243d9ce7591690508fa8bc9df0f42ef15ce30752c89e929e1d4a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ba256d-0be4-8b33-4365-30d0cc66a60c.flac&x-id=GetObject,0.222659394,7657
ConRam-2020-05-20_16-00.flac,2020 Conaway Ranch,2020,5,20,16,0,Agelaius tricolor,Courtship Song,33.49866486,34.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/445c3fa2-0025-595a-5a09-5ec9aa4ecb11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3ac44cbbcd8017e0f62b878bd6fa8e986080858381543b2dfdf2764996cb9ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445c3fa2-0025-595a-5a09-5ec9aa4ecb11.flac&x-id=GetObject,0.210856184,7657
ConRam-2020-05-20_16-40.flac,2020 Conaway Ranch,2020,5,20,16,40,Agelaius tricolor,Courtship Song,46.9066658,47.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/1ca1382a-aaa6-e801-0399-e0c94e23edde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6c105e834128dc7974d475712803e45507f8adb4559611a30b49e1483416a3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ca1382a-aaa6-e801-0399-e0c94e23edde.flac&x-id=GetObject,0.320502251,7657
ConRam-2020-05-20_17-20.flac,2020 Conaway Ranch,2020,5,20,17,20,Agelaius tricolor,Courtship Song,27.34933281,28.28800011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/aa6f08c4-c738-01ee-c15c-c3781fa881f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e62b69010d56c50c4decf97101d8102b81706bd710d890bef2bdef7e095c147f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa6f08c4-c738-01ee-c15c-c3781fa881f4.flac&x-id=GetObject,0.559754431,7657
ConRam-2020-05-20_17-40.flac,2020 Conaway Ranch,2020,5,20,17,40,Agelaius tricolor,Courtship Song,45.79733276,46.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/94d01524-e3ff-a4a6-d1c6-d459240a5d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9df14fef7a30696c048942cfd4e4471fe4efeb6637cc9f465b9cc9967449e0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d01524-e3ff-a4a6-d1c6-d459240a5d0f.flac&x-id=GetObject,0.370143712,7657
ConRam-2020-05-20_18-00.flac,2020 Conaway Ranch,2020,5,20,18,0,Agelaius tricolor,Courtship Song,47.79733276,48.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/36265bec-99bd-6660-f567-1766bfe3ab03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0ccf3ca8be16ea894ecad3a668f8d1fe67b699499ed3cde3fe9c2d7f81d335f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36265bec-99bd-6660-f567-1766bfe3ab03.flac&x-id=GetObject,0.261473864,7657
ConRam-2020-05-20_18-20.flac,2020 Conaway Ranch,2020,5,20,18,20,Agelaius tricolor,Courtship Song,0.751999974,1.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/4963e344-bbeb-f871-773f-5e0932075885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f9599b4c8a977b92a6106efbf7988d3a6818085f7178ce1d4a8a23c6697823fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963e344-bbeb-f871-773f-5e0932075885.flac&x-id=GetObject,0.238371953,7657
ConRam-2020-05-20_18-40.flac,2020 Conaway Ranch,2020,5,20,18,40,Agelaius tricolor,Courtship Song,16.94400024,17.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/672da8f3-82b3-8a7f-e2ad-3ff8761a0cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=68e1ef71789fa86275c0ccffd98c4f7996223df49456720a08324501577e4eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672da8f3-82b3-8a7f-e2ad-3ff8761a0cfa.flac&x-id=GetObject,0.541723371,7657
ConRam-2020-05-20_19-00.flac,2020 Conaway Ranch,2020,5,20,19,0,Agelaius tricolor,Courtship Song,11.00800037,11.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/2da21950-5959-8eac-1501-4da80a58c877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=845158c97708a6a030557c1c92ee31ebc6ebb98331634352586f1b4997e21b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da21950-5959-8eac-1501-4da80a58c877.flac&x-id=GetObject,0.462822586,7657
ConRam-2020-05-21_07-00.flac,2020 Conaway Ranch,2020,5,21,7,0,Agelaius tricolor,Courtship Song,21.62666702,22.56533241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/8b8950d6-a7e4-09b1-92da-61ea70cf419e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b7faa2c7080647476615ad511d2c1efdc93eb22854b7ccba94dc7fc420b2426a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8950d6-a7e4-09b1-92da-61ea70cf419e.flac&x-id=GetObject,0.38557604,7657
ConRam-2020-05-21_07-20.flac,2020 Conaway Ranch,2020,5,21,7,20,Agelaius tricolor,Courtship Song,14.4586668,15.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/85bb1abc-a92e-f531-a75d-545ce4c787d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b03d17596d327807f97a8dca2b81a52edbb125567d91d10ae3e3ba66671f082f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85bb1abc-a92e-f531-a75d-545ce4c787d2.flac&x-id=GetObject,0.480364233,7657
ConRam-2020-05-21_09-20.flac,2020 Conaway Ranch,2020,5,21,9,20,Agelaius tricolor,Courtship Song,0.538666666,1.477333307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/da4cb94b-b8e3-2fb1-7ebe-a4b772d55e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=33c788c42fafd9dc3d96a78fb38e063271bc920b1e1887ed3bd644d3100f60f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4cb94b-b8e3-2fb1-7ebe-a4b772d55e0f.flac&x-id=GetObject,0.4243806,7657
ConRam-2020-05-21_10-20.flac,2020 Conaway Ranch,2020,5,21,10,20,Agelaius tricolor,Courtship Song,36.50666809,37.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/0b2ef0b8-0e9d-3780-1d1f-30ae63249706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=aa6fa7f098799889dfc44c2caa57f1e989cd420a77b6dd2eead43f0328337e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2ef0b8-0e9d-3780-1d1f-30ae63249706.flac&x-id=GetObject,0.295056909,7657
ConRam-2020-05-21_11-20.flac,2020 Conaway Ranch,2020,5,21,11,20,Agelaius tricolor,Courtship Song,48.30400085,49.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/e5a8f32b-8365-c2e5-9170-b7449a8ed187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3e4c2ff41e397086856712adcab0f0aaf7b7a5c8cbdf2372c904f4d560bf3906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a8f32b-8365-c2e5-9170-b7449a8ed187.flac&x-id=GetObject,0.265089512,7657
ConRam-2020-05-21_12-00.flac,2020 Conaway Ranch,2020,5,21,12,0,Agelaius tricolor,Courtship Song,11.98933315,12.92800045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/d38402b3-5492-d95e-ea2e-d9921a25af7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ae12c8817e798b5cb04e3bd11f5bb0aa45dcac0f7bd308272af12f69f9162479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38402b3-5492-d95e-ea2e-d9921a25af7f.flac&x-id=GetObject,0.38738513,7657
ConRam-2020-05-21_14-20.flac,2020 Conaway Ranch,2020,5,21,14,20,Agelaius tricolor,Courtship Song,31.91466713,32.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/716a30d6-853b-9bd3-8de0-c3ad1f1bb6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f4a17cd64e68650b566d2d84e1c2fb0a62ce248b890c939484d062962ae0a1e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716a30d6-853b-9bd3-8de0-c3ad1f1bb6e6.flac&x-id=GetObject,0.332625121,7657
ConRam-2020-05-21_14-40.flac,2020 Conaway Ranch,2020,5,21,14,40,Agelaius tricolor,Courtship Song,5.733333111,6.671999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/cd0c130b-7bfd-5745-d01c-b709708a3bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=008990f5783be6c3b6270665b1d9a489204347010c12888c72f854da0f9bf078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0c130b-7bfd-5745-d01c-b709708a3bf7.flac&x-id=GetObject,0.200795665,7657
ConRam-2020-05-21_15-40.flac,2020 Conaway Ranch,2020,5,21,15,40,Agelaius tricolor,Courtship Song,25.8560009,26.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/94b6a729-cd4f-8659-b87c-a84d88a86013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=41c2b0da428e76c8791a57857811ebbbb3d0e3efdad562b8843de8106581d0f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b6a729-cd4f-8659-b87c-a84d88a86013.flac&x-id=GetObject,0.257005751,7657
ConRam-2020-05-21_16-00.flac,2020 Conaway Ranch,2020,5,21,16,0,Agelaius tricolor,Courtship Song,0.944000006,1.882666707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/a659e448-fec0-49d1-ff79-94351ee3e726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=37f941a2a23df7a40c789160b0ef95796db017a173cb5dfa083593db175313ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da659e448-fec0-49d1-ff79-94351ee3e726.flac&x-id=GetObject,0.302442014,7657
ConRam-2020-05-21_16-20.flac,2020 Conaway Ranch,2020,5,21,16,20,Agelaius tricolor,Courtship Song,9.456000328,10.39466667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/vtl11ieeholu/22af4be7-b67b-da70-d81e-7bd12553472e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2172ae97ba9d29f1fed513cffeae986cb70e1c43986725256424776cecfd38c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22af4be7-b67b-da70-d81e-7bd12553472e.flac&x-id=GetObject,0.283866286,7657
ConRam-2020-05-22_07-00.flac,2020 Conaway Ranch,2020,5,22,7,0,Agelaius tricolor,Courtship Song,28.49066734,29.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/260d6304-fda2-a828-df2c-7e0123e4e460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=589ebc75dd4d6854c73210630a5a62174e9eeeb7cab2c4fc6180347346d929a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D260d6304-fda2-a828-df2c-7e0123e4e460.flac&x-id=GetObject,0.428171605,7657
ConRam-2020-05-22_08-00.flac,2020 Conaway Ranch,2020,5,22,8,0,Agelaius tricolor,Courtship Song,10.68266678,11.62133312,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/56c49d0c-10b9-e49a-98b1-839007efd11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=33e37be0963afe1bb7bd55613627714614af82a1aa1ec677575590315093b05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c49d0c-10b9-e49a-98b1-839007efd11f.flac&x-id=GetObject,0.375977904,7657
ConRam-2020-05-22_08-40.flac,2020 Conaway Ranch,2020,5,22,8,40,Agelaius tricolor,Courtship Song,7.104000092,8.042666435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/7ffc3823-b9df-a657-9b29-59fd14290004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=74c779d2e0a5626fc8934e894af082b2dc10577bcae43314cf14810cac19cc91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ffc3823-b9df-a657-9b29-59fd14290004.flac&x-id=GetObject,0.226424903,7657
ConRam-2020-05-22_09-20.flac,2020 Conaway Ranch,2020,5,22,9,20,Agelaius tricolor,Courtship Song,57.402668,58.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/a6cfbf1b-2e89-227f-6dd6-b0535f2795b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ca30b3faf125e8b083cd698cd580e4429795af506d806a678e17afadea9bf6cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6cfbf1b-2e89-227f-6dd6-b0535f2795b6.flac&x-id=GetObject,0.368101209,7657
ConRam-2020-05-22_09-40.flac,2020 Conaway Ranch,2020,5,22,9,40,Agelaius tricolor,Courtship Song,0.143999994,1.082666636,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/38df5a76-b5b9-2f3d-a90b-969a50e7f8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a648d4aafd65b8bd080876708b2efed7953ce2cce075b9eeee2c6449915d5bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38df5a76-b5b9-2f3d-a90b-969a50e7f8e5.flac&x-id=GetObject,0.390165538,7657
ConRam-2020-05-22_10-00.flac,2020 Conaway Ranch,2020,5,22,10,0,Agelaius tricolor,Courtship Song,26.04266739,26.98133278,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/2a90e919-3ca6-bc68-80d9-5a60c0a12306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a00890675c9c065dc59499cf208bc0f8181695673536d16b3bb500448eba3e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a90e919-3ca6-bc68-80d9-5a60c0a12306.flac&x-id=GetObject,0.28979513,7657
