recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-30_10-40.WAV,2024 Newberry Springs,2024,5,30,10,40,Agelaius tricolor,Common Song,48.20266724,50.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/417e1831-f937-4dea-8fe8-ebbda2cd2fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a01f93d57890f1fa43a6935b3dd0730e407f677585f5a2129751c7bd41033c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417e1831-f937-4dea-8fe8-ebbda2cd2fc8.flac&x-id=GetObject,0.200946912,66012
NSam-2024-05-30_11-20.WAV,2024 Newberry Springs,2024,5,30,11,20,Agelaius tricolor,Common Song,33.2266655,35.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/493cfd7f-55f5-4b3c-9773-b8fb69315f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3e4adb7d6e90a46fb4b2288fc6bc600e489b0ae3e5a8542c5f69f7cf43d5dce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493cfd7f-55f5-4b3c-9773-b8fb69315f84.flac&x-id=GetObject,0.33543843,66012
NSam-2024-05-30_11-40.WAV,2024 Newberry Springs,2024,5,30,11,40,Agelaius tricolor,Common Song,2.042666674,4.256000042,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3e174fe3-ea73-4ac2-a382-a2603a248bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a25a11f88c54903537fa1ffe58e8f22d99afe57bf017e39b81a35bc7cba0f2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e174fe3-ea73-4ac2-a382-a2603a248bc2.flac&x-id=GetObject,0.366911978,66012
NSam-2024-05-30_12-00.WAV,2024 Newberry Springs,2024,5,30,12,0,Agelaius tricolor,Common Song,56.38933182,58.60266495,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3bdbcaf3-c38b-4103-9125-96fcaabcbed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=8808988930bcc950f631ecaface2205ef0738947c69f7a8cd6ab65ce3bdecbbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdbcaf3-c38b-4103-9125-96fcaabcbed9.flac&x-id=GetObject,0.341526657,66012
NSam-2024-05-30_12-20.WAV,2024 Newberry Springs,2024,5,30,12,20,Agelaius tricolor,Common Song,33.86133194,36.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c303f390-b7fb-41f5-a56e-f9f6dea6bda5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e535f747e46e67c9cae640053d506b8c7b156add4b403f1266befcd7da0d9ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303f390-b7fb-41f5-a56e-f9f6dea6bda5.flac&x-id=GetObject,0.354820162,66012
NSam-2024-05-30_12-40.WAV,2024 Newberry Springs,2024,5,30,12,40,Agelaius tricolor,Common Song,12.80000019,15.01333332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/bc245c9a-1af3-475a-a349-3939d124bb2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=90d1aa163cb1d734bf08b1a31a332a0977430888822dd007982f9e1c061d2593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc245c9a-1af3-475a-a349-3939d124bb2f.flac&x-id=GetObject,0.348633349,66012
NSam-2024-05-30_13-00.WAV,2024 Newberry Springs,2024,5,30,13,0,Agelaius tricolor,Common Song,54.86399841,57.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/935a0cda-70a5-4c45-b7cc-723a62e6fcf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=af366453b3e29ae0e0bb543021d397e3445581b66bfe90556bf5befe35ba9e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935a0cda-70a5-4c45-b7cc-723a62e6fcf8.flac&x-id=GetObject,0.312625915,66012
NSam-2024-05-30_13-40.WAV,2024 Newberry Springs,2024,5,30,13,40,Agelaius tricolor,Common Song,18.19733238,20.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/adf1ba11-877f-4955-94d2-4e199f7155be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=fb9210a1ba4d30606caccd811f07e7cfad934406a2d897d9a55b4b2dbc470541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf1ba11-877f-4955-94d2-4e199f7155be.flac&x-id=GetObject,0.344064355,66012
NSam-2024-05-30_14-00.WAV,2024 Newberry Springs,2024,5,30,14,0,Agelaius tricolor,Common Song,28.95466614,31.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8b7e1a84-2370-476e-a8d1-432b1d2d5164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e672f5db6bfe06a66a496dab53d0290645aa3eaaceec4f2b423bf9a7f8f950ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7e1a84-2370-476e-a8d1-432b1d2d5164.flac&x-id=GetObject,0.232731342,66012
NSam-2024-05-30_14-40.WAV,2024 Newberry Springs,2024,5,30,14,40,Agelaius tricolor,Common Song,35.53066635,37.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/d2553ef9-f1ab-4e58-80c7-db6cfaaa412c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=80cb28a1f20d9f68ed5734c1c2fd6f4c4aa06a91e913e864fc735f741689b5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2553ef9-f1ab-4e58-80c7-db6cfaaa412c.flac&x-id=GetObject,0.239930004,66012
NSam-2024-05-30_15-00.WAV,2024 Newberry Springs,2024,5,30,15,0,Agelaius tricolor,Common Song,40.79466629,43.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9f8d028-10c7-4eab-bec9-0b9b4f93d2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=22ba0aaf51ee263e132b2deedca3ae96a6fcf19a9dc019732b8b7aad6535bc63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f8d028-10c7-4eab-bec9-0b9b4f93d2a6.flac&x-id=GetObject,0.271460086,66012
NSam-2024-05-30_15-20.WAV,2024 Newberry Springs,2024,5,30,15,20,Agelaius tricolor,Common Song,55.54133224,57.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/1b89d98a-2ac5-47b8-b3f1-3456d5f6749f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4c5f2f4325135799a98b652375e2bf178f2682347037cb0e373ac3675527f5ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b89d98a-2ac5-47b8-b3f1-3456d5f6749f.flac&x-id=GetObject,0.265115201,66012
NSam-2024-05-30_15-40.WAV,2024 Newberry Springs,2024,5,30,15,40,Agelaius tricolor,Common Song,20.99733353,23.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9c81d03-e479-4b09-a828-e55c58df3751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d66fd4e2a4f38842f341782c432049f3f10fdd81eecfdada9cae3eb1cafbf39e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c81d03-e479-4b09-a828-e55c58df3751.flac&x-id=GetObject,0.261580914,66012
NSam-2024-05-30_16-00.WAV,2024 Newberry Springs,2024,5,30,16,0,Agelaius tricolor,Common Song,18.46933365,20.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/165d68bd-364e-4554-a228-7b4b663b1c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3b6723cf48375310000d8eeec48157fddfe53248b368dd1b6f67d6d5701c7344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165d68bd-364e-4554-a228-7b4b663b1c22.flac&x-id=GetObject,0.266042143,66012
NSam-2024-05-30_16-20.WAV,2024 Newberry Springs,2024,5,30,16,20,Agelaius tricolor,Common Song,5.946666718,8.159999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/53d6de91-6a36-485e-a616-492ba9354282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=498b768769c5ac46a3a4693a754efbae2602ebd9b21350b7105918f1eddb9d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d6de91-6a36-485e-a616-492ba9354282.flac&x-id=GetObject,0.252179146,66012
NSam-2024-05-30_16-40.WAV,2024 Newberry Springs,2024,5,30,16,40,Agelaius tricolor,Common Song,40.39466476,42.60800171,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c43e9c2c-033f-48f5-b522-abee680db1c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4b1a71ffb7784da97272562cf702b0eb4e37ef97d634377ad52ff41eff6d2429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43e9c2c-033f-48f5-b522-abee680db1c5.flac&x-id=GetObject,0.228742048,66012
NSam-2024-05-30_17-00.WAV,2024 Newberry Springs,2024,5,30,17,0,Agelaius tricolor,Common Song,33.80799866,36.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/70d7f9ec-52ac-470c-890a-98a9709aaf4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b2fdbf6cc1477e63913ee1533b15904a43cfb3317a43b9861a0600fc7005d1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70d7f9ec-52ac-470c-890a-98a9709aaf4b.flac&x-id=GetObject,0.213220417,66012
NSam-2024-05-30_17-20.WAV,2024 Newberry Springs,2024,5,30,17,20,Agelaius tricolor,Common Song,39.5253334,41.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c9c2f017f21962ce50a26542bbadbd1971c42d64a35f68c8d8903ca611678eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac&x-id=GetObject,0.238630638,66012
NSam-2024-05-30_17-40.WAV,2024 Newberry Springs,2024,5,30,17,40,Agelaius tricolor,Common Song,25.0933342,27.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/7f40e897-01ed-4310-bd2b-82af5740d642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2f60a12954f640a5c81fcbdc1ea3036b33ccb54c81379328db774499979858f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f40e897-01ed-4310-bd2b-82af5740d642.flac&x-id=GetObject,0.224519566,66012
NSam-2024-05-30_18-20.WAV,2024 Newberry Springs,2024,5,30,18,20,Agelaius tricolor,Common Song,35.402668,37.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d2317cbc-011a-43b0-86d5-932480365e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=994d879bd3fc26a3f51e5633a8bc8e752a8f04ba4ee8c6af9afc959c92ff9d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2317cbc-011a-43b0-86d5-932480365e8c.flac&x-id=GetObject,0.298200011,66012
NSam-2024-05-30_18-40.WAV,2024 Newberry Springs,2024,5,30,18,40,Agelaius tricolor,Common Song,51.85599899,54.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/11b9bd90-67bf-45de-aaea-e69475f3de3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0bdc3d218c29724b6d9db554966701c5c4c81c1222192ae70a9946144639ce34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11b9bd90-67bf-45de-aaea-e69475f3de3a.flac&x-id=GetObject,0.204879314,66012
NSam-2024-05-30_19-20.WAV,2024 Newberry Springs,2024,5,30,19,20,Agelaius tricolor,Common Song,54.74133301,56.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b0fe1ad1-636f-426a-acd1-f59ec6346349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4e90f09dcbd7fc58e437aa20985e38e5f2b9385491cf40f8cec405cab1fe49c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fe1ad1-636f-426a-acd1-f59ec6346349.flac&x-id=GetObject,0.23169525,66012
NSam-2024-05-30_20-20.WAV,2024 Newberry Springs,2024,5,30,20,20,Agelaius tricolor,Common Song,55.32799911,57.54133224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8eeea914-dfe3-4c6d-b43f-59b13ab9928a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=afb980396a4ed904f1b22a9ed1b5cb1ea0107f3087b1143cdedf79df9eca4c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eeea914-dfe3-4c6d-b43f-59b13ab9928a.flac&x-id=GetObject,0.263813436,66012
NSam-2024-05-30_22-00.WAV,2024 Newberry Springs,2024,5,30,22,0,Agelaius tricolor,Common Song,45.3813324,47.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2e8e8b9a-8e51-416a-8da8-9e340983f25c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=352723d01f50cc27c21d1c797edf9182db79f7862b6e8388f0f9af840d1c1805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e8e8b9a-8e51-416a-8da8-9e340983f25c.flac&x-id=GetObject,0.227788121,66012
NSam-2024-05-30_23-40.WAV,2024 Newberry Springs,2024,5,30,23,40,Agelaius tricolor,Common Song,27.90933418,30.12266731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6ac4cad2-8c31-43ee-9b86-f9a04ab6af62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0d6c4af170179d3cc494da1cb1d068e53fdb8569ddd561cf0379a52412006dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac4cad2-8c31-43ee-9b86-f9a04ab6af62.flac&x-id=GetObject,0.357895613,66012
NSam-2024-05-31_00-00.WAV,2024 Newberry Springs,2024,5,31,0,0,Agelaius tricolor,Common Song,3.386666775,5.599999905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/74e485f2-3953-43af-b410-5ea0be672d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3c106643ef82f9dab267cb43567f08a2cf261f60503a8e7ff3a0afd3e67f4e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e485f2-3953-43af-b410-5ea0be672d0d.flac&x-id=GetObject,0.345662355,66012
NSam-2024-05-31_01-20.WAV,2024 Newberry Springs,2024,5,31,1,20,Agelaius tricolor,Common Song,7.791999817,10.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/875a5389-4665-498f-afe8-7ebca9b1582a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2b4fca7cf97397834bd5e468bd5fbe9cee2c0876b54ca7e7b5be31ca6c86756b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D875a5389-4665-498f-afe8-7ebca9b1582a.flac&x-id=GetObject,0.323578417,66012
NSam-2024-05-31_01-40.WAV,2024 Newberry Springs,2024,5,31,1,40,Agelaius tricolor,Common Song,0.821333349,3.034666777,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b54f8a46-7428-47f6-af1c-327652f8400e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=67fb7a2f9c99ebe1dc1d1dcf0e52e0c2a4ee7a850520ca03640c631aaf8733d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db54f8a46-7428-47f6-af1c-327652f8400e.flac&x-id=GetObject,0.239420459,66012
NSam-2024-05-31_03-00.WAV,2024 Newberry Springs,2024,5,31,3,0,Agelaius tricolor,Common Song,8.570666313,10.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/18f86831-124c-4ddb-957b-63beb29519d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=7d89cb60910821d897a087db00202b4dc6bd8e80145a1c297c1d4394987ffc6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f86831-124c-4ddb-957b-63beb29519d2.flac&x-id=GetObject,0.290427178,66012
NSam-2024-05-31_03-20.WAV,2024 Newberry Springs,2024,5,31,3,20,Agelaius tricolor,Common Song,57.77066803,59.98400116,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3563e7f7-8978-45b1-a835-48646ec54fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=96e61d6973d7167e57634d3930915c38e8209633f06e627a7364f2b184335e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3563e7f7-8978-45b1-a835-48646ec54fa1.flac&x-id=GetObject,0.250040978,66012
NSam-2024-05-31_04-00.WAV,2024 Newberry Springs,2024,5,31,4,0,Agelaius tricolor,Common Song,54.37333298,56.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/e36244eb-21c1-40cf-bdfb-d6aef2cb0678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3a4c3ed2ed0d27a2a6d85f73696321e338c8f970c084f0598e1e392a9cc5df4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36244eb-21c1-40cf-bdfb-d6aef2cb0678.flac&x-id=GetObject,0.388728201,66012
