recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-31_12-20.WAV,2024 Newberry Springs,2024,5,31,12,20,sp22,Simple Call,2.202666759,3.407999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/71a68ab0-44d3-4449-9e39-8e81fa533c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=ae02a180e7f1318c8dad31b5609bf816d1f355bc7ca34d781f8887320c804a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a68ab0-44d3-4449-9e39-8e81fa533c43.flac&x-id=GetObject,0.211807907,66012
NSam-2024-05-31_12-40.WAV,2024 Newberry Springs,2024,5,31,12,40,sp22,Simple Call,41.25866699,42.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b38d7697-d89a-4778-b9d9-7ccd802933b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=6a23767cabec22678cfc553d54e24335be744aaaac0b5e1fc3a15034d58da4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38d7697-d89a-4778-b9d9-7ccd802933b3.flac&x-id=GetObject,0.313446701,66012
NSam-2024-05-31_13-00.WAV,2024 Newberry Springs,2024,5,31,13,0,sp22,Simple Call,20.84266663,22.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b9bf120b-be2b-4a85-b132-42d9dc1201a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=467384b698e91ace9dff116f936e7377e1d203d2813df8333f61b228acec66f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bf120b-be2b-4a85-b132-42d9dc1201a2.flac&x-id=GetObject,0.237368062,66012
NSam-2024-05-31_13-40.WAV,2024 Newberry Springs,2024,5,31,13,40,sp22,Simple Call,35.94133377,37.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bffe3ed904c6315bcceeaa6ce90bf652e438bffa0a7f67d062fc6a4ddba922c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac&x-id=GetObject,0.240272209,66012
NSam-2024-05-31_14-00.WAV,2024 Newberry Springs,2024,5,31,14,0,sp22,Simple Call,43.2159996,44.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c0ad29a8-857c-47dc-9c0e-3fcaea8f7b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b4e3f8bd7249e4b9d15481bfab47a983fbce5c331fe98087e771e5a0eb3ad6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ad29a8-857c-47dc-9c0e-3fcaea8f7b56.flac&x-id=GetObject,0.229079247,66012
NSam-2024-05-31_14-20.WAV,2024 Newberry Springs,2024,5,31,14,20,sp22,Simple Call,12.13866711,13.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/829123c8-5472-4f6a-a115-eb48852a174c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9cdc815b2bd3b4237c4c4748d1a971af9f8eb212726673f7221791877ac41180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829123c8-5472-4f6a-a115-eb48852a174c.flac&x-id=GetObject,0.223390102,66012
NSam-2024-05-31_14-40.WAV,2024 Newberry Springs,2024,5,31,14,40,sp22,Simple Call,11.82933331,13.03466702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3b08e2ac-a395-4f70-a67f-a5edf4e390be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=cb3d874af63449afc23ff5f706730a5d805f31ccf0053d68523f403c59ee259c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b08e2ac-a395-4f70-a67f-a5edf4e390be.flac&x-id=GetObject,0.247085646,66012
NSam-2024-05-31_15-00.WAV,2024 Newberry Springs,2024,5,31,15,0,sp22,Simple Call,4.469333172,5.674666882,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/5da24f02-f001-4ecc-9672-7175ec944f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=73c7c7a538df03c2a6c8f1e0361c22d4334b2f1dbe6125659f3d4a8fee9f172e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da24f02-f001-4ecc-9672-7175ec944f6a.flac&x-id=GetObject,0.291000068,66012
NSam-2024-05-31_15-20.WAV,2024 Newberry Springs,2024,5,31,15,20,sp22,Simple Call,11.30666637,12.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d6e6db17-ee50-458d-a93d-0b1b67f04cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d0259a632f21d0b7814748d471b1e4e39c0b4e3cd5395c1c754afb39e0df0b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e6db17-ee50-458d-a93d-0b1b67f04cd8.flac&x-id=GetObject,0.250521421,66012
NSam-2024-05-31_16-00.WAV,2024 Newberry Springs,2024,5,31,16,0,sp22,Simple Call,56.81066513,58.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e2ae854bb96e7ab7f72bd8118ea6df199bc104a155bca3dea8f2408cf9c29c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac&x-id=GetObject,0.236353293,66012
NSam-2024-05-31_16-20.WAV,2024 Newberry Springs,2024,5,31,16,20,sp22,Simple Call,31.14133263,32.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3b01656d-d369-480c-bca1-8d0c5d3c7abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f2d41adc4c456c8b741a2c6814122853bacec7a74f4668fd31c5473436aae330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b01656d-d369-480c-bca1-8d0c5d3c7abb.flac&x-id=GetObject,0.265132099,66012
NSam-2024-05-31_16-40.WAV,2024 Newberry Springs,2024,5,31,16,40,sp22,Simple Call,6.21333313,7.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/63cee858-ee5c-4899-9380-713c1ff8330e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=14bdf1376e21c218effaae1d1445ea538dffa5fc9237f9bc1c7e57157bc5351a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cee858-ee5c-4899-9380-713c1ff8330e.flac&x-id=GetObject,0.205784217,66012
NSam-2024-05-31_17-00.WAV,2024 Newberry Springs,2024,5,31,17,0,sp22,Simple Call,31.00266647,32.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a6e314cc-f28e-4ea3-a724-3334e91d51a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=47d7df5ae625d3aa596add2693de72f334dc6c66754f7c3f5910084eed001cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e314cc-f28e-4ea3-a724-3334e91d51a4.flac&x-id=GetObject,0.237547025,66012
NSam-2024-05-31_17-20.WAV,2024 Newberry Springs,2024,5,31,17,20,sp22,Simple Call,26.38933372,27.59466743,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/01bce99e-7e88-493a-9cde-b96f6cbc0679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=7f0ca8b62222da6e532fb427c2218c645051661c84b54d5c51317c8a8a720608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bce99e-7e88-493a-9cde-b96f6cbc0679.flac&x-id=GetObject,0.203731865,66012
NSam-2024-05-31_17-40.WAV,2024 Newberry Springs,2024,5,31,17,40,sp22,Simple Call,0.319999993,1.525333285,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/14821499-bead-4f1a-8eb8-6d5a765de350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1dfcdecaf65210b9e555b68e08e9a754ba54c2ca0d454a4e82d910c16a93441f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14821499-bead-4f1a-8eb8-6d5a765de350.flac&x-id=GetObject,0.298439056,66012
NSam-2024-05-31_18-00.WAV,2024 Newberry Springs,2024,5,31,18,0,sp22,Simple Call,44.32533264,45.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/85111f21-8c3f-47ee-a76d-0cb9fb68385e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=05a86d829ce56f51a4686ed856df21cb3774398656ed869c0863a83395fb098e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85111f21-8c3f-47ee-a76d-0cb9fb68385e.flac&x-id=GetObject,0.253986597,66012
NSam-2024-05-31_18-20.WAV,2024 Newberry Springs,2024,5,31,18,20,sp22,Simple Call,33.75999832,34.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/fc392737-ca9d-493b-ad7f-34a61a9af495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0b5d6715e47e11db3025cb3b627773e74e8ab171a2d60b38a15ecfd95c524829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc392737-ca9d-493b-ad7f-34a61a9af495.flac&x-id=GetObject,0.209011376,66012
NSam-2024-05-31_19-40.WAV,2024 Newberry Springs,2024,5,31,19,40,sp22,Simple Call,41.88800049,43.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad5ac0e2-8c46-4f13-a71d-d97fd3404fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2ab2728d42900467d622881bd99b00340f912955103c2073b80de7ea81704100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5ac0e2-8c46-4f13-a71d-d97fd3404fa7.flac&x-id=GetObject,0.22615701,66012
NSam-2024-06-01_05-40.WAV,2024 Newberry Springs,2024,6,1,5,40,sp22,Simple Call,22.17066574,23.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/29da0f37-dad4-4e84-8da2-336f14389f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=96208144eeac7f52c40a4d92951d1bd54a5dc5a3ad0170c09a3e4db8df9b2b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29da0f37-dad4-4e84-8da2-336f14389f09.flac&x-id=GetObject,0.201815397,66012
NSam-2024-06-01_06-00.WAV,2024 Newberry Springs,2024,6,1,6,0,sp22,Simple Call,21.78666687,22.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39365ebf-d4d2-4b0f-8205-add1468e33e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d040a7e04bc03769e45dca8e826d2312f45936aa5cfa552335e89679244c9d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39365ebf-d4d2-4b0f-8205-add1468e33e5.flac&x-id=GetObject,0.217251524,66012
NSam-2024-06-01_06-20.WAV,2024 Newberry Springs,2024,6,1,6,20,sp22,Simple Call,42.10666656,43.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=ab3ed51c9348fc613f8085698a1183515f904aa5d06876a4da677c52b5163962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac&x-id=GetObject,0.223473549,66012
NSam-2024-06-01_08-40.WAV,2024 Newberry Springs,2024,6,1,8,40,sp22,Simple Call,13.49333286,14.69866657,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/dce60291-95a4-4877-a17a-c76a0db4d4bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b7bd176ce0fcd73a4654ed7db5c643b8be138dbd7d9dcda1783d48ca76454a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce60291-95a4-4877-a17a-c76a0db4d4bb.flac&x-id=GetObject,0.205437914,66012
NSam-2024-06-01_09-20.WAV,2024 Newberry Springs,2024,6,1,9,20,sp22,Simple Call,25.2373333,26.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b27a1914-f3f1-413c-b6da-1343d43ac3e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=5511d426af8dc3c3e66f4409c9e34b9af0f199d77c9740e163eb1453f2af5955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27a1914-f3f1-413c-b6da-1343d43ac3e5.flac&x-id=GetObject,0.242308423,66012
NSam-2024-06-01_10-20.WAV,2024 Newberry Springs,2024,6,1,10,20,sp22,Simple Call,15.10400009,16.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1a5cd4ab-9ef6-4e22-84b3-9795902dc61f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=1867658ebc1df7f70f5fe394190d2a1291abfe98a2a04f6aaf9c531883b1c7ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5cd4ab-9ef6-4e22-84b3-9795902dc61f.flac&x-id=GetObject,0.269973844,66012
NSam-2024-06-01_10-40.WAV,2024 Newberry Springs,2024,6,1,10,40,sp22,Simple Call,15.81866646,17.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/213435b3-9f3b-473e-8a5d-61821c502f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=936d035f29ad763a7ade02e54548ffa9df440990432c5c320911c60016bb1549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213435b3-9f3b-473e-8a5d-61821c502f9e.flac&x-id=GetObject,0.254492879,66012
NSam-2024-06-01_11-00.WAV,2024 Newberry Springs,2024,6,1,11,0,sp22,Simple Call,30.74133301,31.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/7d333869-c7d9-4f8f-bf83-6556e6de776d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=32325802d2665352a1fdc46bf535257e17dcac010b392d0fd62e1f9db75ac6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d333869-c7d9-4f8f-bf83-6556e6de776d.flac&x-id=GetObject,0.299727559,66012
NSam-2024-06-01_11-20.WAV,2024 Newberry Springs,2024,6,1,11,20,sp22,Simple Call,58.29333496,59.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ba2fad22-7588-4183-9784-1ed601e7e8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=b4a1e34392b3f2969ef54da516ee01f184e0f2940d76717fd5d96fd29640f09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2fad22-7588-4183-9784-1ed601e7e8a9.flac&x-id=GetObject,0.228037611,66012
NSam-2024-06-01_12-00.WAV,2024 Newberry Springs,2024,6,1,12,0,sp22,Simple Call,54.74666595,55.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/8bca2d55-bcf0-4a6b-b5f2-dc4398221a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=676dfc60d2f39c11ae66771c827c04ddb5259fb9d030574ca3da8f5c714e304e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bca2d55-bcf0-4a6b-b5f2-dc4398221a40.flac&x-id=GetObject,0.202116445,66012
NSam-2024-06-01_12-40.WAV,2024 Newberry Springs,2024,6,1,12,40,sp22,Simple Call,39.08800125,40.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/a60f6ce8-5df0-4998-b481-ac22ddc7aba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=f800ee22373eca8cf7fa38bf21fb201c8ad974acfcbc89425fc2b60385ffd63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60f6ce8-5df0-4998-b481-ac22ddc7aba6.flac&x-id=GetObject,0.214017242,66012
NSam-2024-06-01_13-00.WAV,2024 Newberry Springs,2024,6,1,13,0,sp22,Simple Call,54.76800156,55.97333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/1bf4ebcf-db4f-454b-b1ce-c1d558b990a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=a37cfc20b10f15bcda7ed24c04c1a11236a099ee0250d607bc4583c19ea901f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf4ebcf-db4f-454b-b1ce-c1d558b990a7.flac&x-id=GetObject,0.219774351,66012
NSam-2024-06-01_13-20.WAV,2024 Newberry Springs,2024,6,1,13,20,sp22,Simple Call,15.6906662,16.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9e71c668-4521-4c0b-918a-e45243bf7e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=701d534ed2db6cc315a42fe978cc19ae799794b905ecb530b66c6079229b6976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e71c668-4521-4c0b-918a-e45243bf7e30.flac&x-id=GetObject,0.275153846,66012
