recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-30_14-20.WAV,2024 Newberry Springs,2024,5,30,14,20,Agelaius tricolor,Simple Call 2,58.84799957,59.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/12c7af59-ef3e-499b-a029-1d41ede0dd23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d13d6dc478b7442ce72154e16ef154e05ad887bdfb18509110968d1d96231ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c7af59-ef3e-499b-a029-1d41ede0dd23.flac&x-id=GetObject,0.42154327,66012
NSam-2024-05-30_16-00.WAV,2024 Newberry Springs,2024,5,30,16,0,Agelaius tricolor,Simple Call 2,2.063999891,2.458666563,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/165d68bd-364e-4554-a228-7b4b663b1c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3b6723cf48375310000d8eeec48157fddfe53248b368dd1b6f67d6d5701c7344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165d68bd-364e-4554-a228-7b4b663b1c22.flac&x-id=GetObject,0.408156008,66012
NSam-2024-05-30_17-20.WAV,2024 Newberry Springs,2024,5,30,17,20,Agelaius tricolor,Simple Call 2,3.909333229,4.303999901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c9c2f017f21962ce50a26542bbadbd1971c42d64a35f68c8d8903ca611678eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac&x-id=GetObject,0.478525609,66012
NSam-2024-05-30_19-20.WAV,2024 Newberry Springs,2024,5,30,19,20,Agelaius tricolor,Simple Call 2,37.89866638,38.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b0fe1ad1-636f-426a-acd1-f59ec6346349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4e90f09dcbd7fc58e437aa20985e38e5f2b9385491cf40f8cec405cab1fe49c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fe1ad1-636f-426a-acd1-f59ec6346349.flac&x-id=GetObject,0.504093707,66012
NSam-2024-05-30_19-40.WAV,2024 Newberry Springs,2024,5,30,19,40,Agelaius tricolor,Simple Call 2,2.618666649,3.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6f5e1105-1860-446b-a3b9-7c59469e9e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1b3c8b0471d1d583808ff12aad116e8230cf01ef6e558ff3bb56fec9b8b765f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5e1105-1860-446b-a3b9-7c59469e9e8f.flac&x-id=GetObject,0.480802447,66012
NSam-2024-05-30_20-00.WAV,2024 Newberry Springs,2024,5,30,20,0,Agelaius tricolor,Simple Call 2,29.94666672,30.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a0039bcb-39b5-441d-b01c-5ec431dd85a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bcc8d504fd61cc393ef4d56f85cff92c2ed4b62a17640155872cba8bc655fb30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0039bcb-39b5-441d-b01c-5ec431dd85a9.flac&x-id=GetObject,0.434280008,66012
NSam-2024-05-31_05-40.WAV,2024 Newberry Springs,2024,5,31,5,40,Agelaius tricolor,Simple Call 2,4.671999931,5.066666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/33043e66-45f5-4262-af35-9ac953395067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2f531657a548d3542a55fab5a608c133e1533a923d4575a911cae7c42c5f00ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33043e66-45f5-4262-af35-9ac953395067.flac&x-id=GetObject,0.443901479,66012
NSam-2024-05-31_06-00.WAV,2024 Newberry Springs,2024,5,31,6,0,Agelaius tricolor,Simple Call 2,2.229333401,2.624000072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a19dfd61-c884-4373-9b6d-821f197399a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=ef58648695a61cba7b6f088a6fedfc5b9be4ecda9c2be44fb9f90ef6946ece4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19dfd61-c884-4373-9b6d-821f197399a4.flac&x-id=GetObject,0.431602746,66012
NSam-2024-05-31_06-20.WAV,2024 Newberry Springs,2024,5,31,6,20,Agelaius tricolor,Simple Call 2,24.11199951,24.50666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/1fc43610-a6c2-4059-a4ef-94128f52bdc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=da07eaab4e9f4ed4988db46b02916e56faef85c5848ef4fbcb7d96bdc6ea8228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc43610-a6c2-4059-a4ef-94128f52bdc6.flac&x-id=GetObject,0.496921808,66012
NSam-2024-05-31_07-00.WAV,2024 Newberry Springs,2024,5,31,7,0,Agelaius tricolor,Simple Call 2,39.80266571,40.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2e10ba58-fce0-47b1-b65d-74328785cc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4e0acb52736c777b3c4e350a1d62f4f8b94aa54e6b8fd1e215880101aa3eaf74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e10ba58-fce0-47b1-b65d-74328785cc7b.flac&x-id=GetObject,0.421986222,66012
NSam-2024-05-31_07-20.WAV,2024 Newberry Springs,2024,5,31,7,20,Agelaius tricolor,Simple Call 2,1.274666667,1.669333339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/ac04099b-935f-407d-bd3a-bb122f43540f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=03f88d84a3d6f3686f7de7bbae7220d88a3690019d1d7e08c0251ccac08b1a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac04099b-935f-407d-bd3a-bb122f43540f.flac&x-id=GetObject,0.405876487,66012
NSam-2024-05-31_10-20.WAV,2024 Newberry Springs,2024,5,31,10,20,Agelaius tricolor,Simple Call 2,25.53066635,25.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/271b10e6-c774-4da6-8032-031135ac8332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5b1fb9a4050c33aa0df73a703a4fa963ec6006e11d3d57e10a473a605d7e36e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271b10e6-c774-4da6-8032-031135ac8332.flac&x-id=GetObject,0.46601966,66012
NSam-2024-05-31_13-40.WAV,2024 Newberry Springs,2024,5,31,13,40,Agelaius tricolor,Simple Call 2,8.341333389,8.736000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bffe3ed904c6315bcceeaa6ce90bf652e438bffa0a7f67d062fc6a4ddba922c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac&x-id=GetObject,0.494864553,66012
NSam-2024-05-31_15-00.WAV,2024 Newberry Springs,2024,5,31,15,0,Agelaius tricolor,Simple Call 2,13.88266659,14.27733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/5da24f02-f001-4ecc-9672-7175ec944f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=73c7c7a538df03c2a6c8f1e0361c22d4334b2f1dbe6125659f3d4a8fee9f172e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da24f02-f001-4ecc-9672-7175ec944f6a.flac&x-id=GetObject,0.456213266,66012
NSam-2024-05-31_16-00.WAV,2024 Newberry Springs,2024,5,31,16,0,Agelaius tricolor,Simple Call 2,11.90933323,12.3039999,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e2ae854bb96e7ab7f72bd8118ea6df199bc104a155bca3dea8f2408cf9c29c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac&x-id=GetObject,0.514635265,66012
NSam-2024-05-31_16-20.WAV,2024 Newberry Springs,2024,5,31,16,20,Agelaius tricolor,Simple Call 2,53.76533508,54.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3b01656d-d369-480c-bca1-8d0c5d3c7abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f2d41adc4c456c8b741a2c6814122853bacec7a74f4668fd31c5473436aae330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b01656d-d369-480c-bca1-8d0c5d3c7abb.flac&x-id=GetObject,0.483549565,66012
NSam-2024-05-31_17-20.WAV,2024 Newberry Springs,2024,5,31,17,20,Agelaius tricolor,Simple Call 2,56.04266739,56.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/01bce99e-7e88-493a-9cde-b96f6cbc0679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=7f0ca8b62222da6e532fb427c2218c645051661c84b54d5c51317c8a8a720608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bce99e-7e88-493a-9cde-b96f6cbc0679.flac&x-id=GetObject,0.53079617,66012
NSam-2024-05-31_17-40.WAV,2024 Newberry Springs,2024,5,31,17,40,Agelaius tricolor,Simple Call 2,30.22400093,30.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/14821499-bead-4f1a-8eb8-6d5a765de350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1dfcdecaf65210b9e555b68e08e9a754ba54c2ca0d454a4e82d910c16a93441f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14821499-bead-4f1a-8eb8-6d5a765de350.flac&x-id=GetObject,0.481366009,66012
NSam-2024-05-31_18-00.WAV,2024 Newberry Springs,2024,5,31,18,0,Agelaius tricolor,Simple Call 2,39.36000061,39.75466537,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/85111f21-8c3f-47ee-a76d-0cb9fb68385e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=05a86d829ce56f51a4686ed856df21cb3774398656ed869c0863a83395fb098e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85111f21-8c3f-47ee-a76d-0cb9fb68385e.flac&x-id=GetObject,0.454879701,66012
NSam-2024-05-31_18-20.WAV,2024 Newberry Springs,2024,5,31,18,20,Agelaius tricolor,Simple Call 2,27.00266647,27.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/fc392737-ca9d-493b-ad7f-34a61a9af495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0b5d6715e47e11db3025cb3b627773e74e8ab171a2d60b38a15ecfd95c524829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc392737-ca9d-493b-ad7f-34a61a9af495.flac&x-id=GetObject,0.413572311,66012
NSam-2024-05-31_18-40.WAV,2024 Newberry Springs,2024,5,31,18,40,Agelaius tricolor,Simple Call 2,34.79466629,35.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/6135c61c-d369-4758-bcb2-fc71aa14f9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=52ba860091ec152b1ab551cf4bea981d646916efd9afac0e5f910e47c1dde5f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6135c61c-d369-4758-bcb2-fc71aa14f9cb.flac&x-id=GetObject,0.511580408,66012
NSam-2024-05-31_19-20.WAV,2024 Newberry Springs,2024,5,31,19,20,Agelaius tricolor,Simple Call 2,40.31999969,40.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2c099750-2347-45cc-ad52-201a8619aa30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5819eb74e6f5632a0dcba5aeb7cedebca8d03309515ecb1a739efccfed6b8e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c099750-2347-45cc-ad52-201a8619aa30.flac&x-id=GetObject,0.528983176,66012
NSam-2024-06-01_05-20.WAV,2024 Newberry Springs,2024,6,1,5,20,Agelaius tricolor,Simple Call 2,53.70133209,54.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/f2acfeff-63e2-426c-afd2-47c827b7fef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=848991b706bf7acafb41ac47cdde8f5befafe6ce1e2230f9f7d9c043bc188750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2acfeff-63e2-426c-afd2-47c827b7fef1.flac&x-id=GetObject,0.425848663,66012
NSam-2024-06-01_06-00.WAV,2024 Newberry Springs,2024,6,1,6,0,Agelaius tricolor,Simple Call 2,4.815999985,5.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/39365ebf-d4d2-4b0f-8205-add1468e33e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d040a7e04bc03769e45dca8e826d2312f45936aa5cfa552335e89679244c9d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39365ebf-d4d2-4b0f-8205-add1468e33e5.flac&x-id=GetObject,0.484358758,66012
NSam-2024-06-01_06-20.WAV,2024 Newberry Springs,2024,6,1,6,20,Agelaius tricolor,Simple Call 2,41.10933304,41.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=ab3ed51c9348fc613f8085698a1183515f904aa5d06876a4da677c52b5163962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2008a2-0fa9-4252-8fce-83c0c9ccdd1a.flac&x-id=GetObject,0.459906399,66012
NSam-2024-06-01_10-00.WAV,2024 Newberry Springs,2024,6,1,10,0,Agelaius tricolor,Simple Call 2,23.53066635,23.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/9229d5bd-662d-4d78-9677-c73ca6c10145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=b08de271a9ef770e842e4c801111b06c427bad15183d472acd98deb019c48692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9229d5bd-662d-4d78-9677-c73ca6c10145.flac&x-id=GetObject,0.54611069,66012
NSam-2024-06-01_11-20.WAV,2024 Newberry Springs,2024,6,1,11,20,Agelaius tricolor,Simple Call 2,12.14400005,12.53866673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ba2fad22-7588-4183-9784-1ed601e7e8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=b4a1e34392b3f2969ef54da516ee01f184e0f2940d76717fd5d96fd29640f09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2fad22-7588-4183-9784-1ed601e7e8a9.flac&x-id=GetObject,0.449686557,66012
NSam-2024-06-01_16-20.WAV,2024 Newberry Springs,2024,6,1,16,20,Agelaius tricolor,Simple Call 2,2.773333311,3.167999983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/48706f8b-d7ad-446a-9309-16008173b94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=3e52be68b9a899e79f141f30a272a19b71be64c8b1b124ee25ce57886b0a4c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48706f8b-d7ad-446a-9309-16008173b94b.flac&x-id=GetObject,0.426656097,66012
NSam-2024-06-01_18-20.WAV,2024 Newberry Springs,2024,6,1,18,20,Agelaius tricolor,Simple Call 2,45.39733505,45.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d9f3bccb-e8b8-4a4f-86cf-0c39cd444ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=a034e1d00bee00df78a2c687b68aa1c552f58e455f4bccad9e646c1b52411179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f3bccb-e8b8-4a4f-86cf-0c39cd444ce0.flac&x-id=GetObject,0.403663456,66012
NSam-2024-06-01_19-40.WAV,2024 Newberry Springs,2024,6,1,19,40,Agelaius tricolor,Simple Call 2,38.91199875,39.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/2c331acf-2376-45bf-a802-d775e722a32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=c200625ff9bde7bcbc1b05298ce4e93a71dd60c57a751214d14f49b2dcc65854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c331acf-2376-45bf-a802-d775e722a32b.flac&x-id=GetObject,0.425118297,66012
NSam-2024-06-02_05-40.WAV,2024 Newberry Springs,2024,6,2,5,40,Agelaius tricolor,Simple Call 2,45.24266815,45.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5f0b6618-e70a-4ce4-b4ce-cc01c9523c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=f3f55cdfdd87724bff793ce19fca3846fc6c5b95fc959ff5af31ee9f5712bee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0b6618-e70a-4ce4-b4ce-cc01c9523c83.flac&x-id=GetObject,0.45424661,66012
