recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-03_10-40.flac,2019 Colusa NWR 27-1,2019,7,3,10,40,Agelaius tricolor,Simple Call 2,50.72533417,51.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/51702e32-1cd2-9507-df7a-51375ba506bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=cf5b6e5cddc80c2610e98493878612498c686906fa22a71f67eba0675485c273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51702e32-1cd2-9507-df7a-51375ba506bc.flac&x-id=GetObject,0.49689281,5642
CNWR27-1am-2019-07-03_11-00.flac,2019 Colusa NWR 27-1,2019,7,3,11,0,Agelaius tricolor,Simple Call 2,22.41600037,22.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/f88e277a-f616-0e95-68e5-124d5ba60c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=ace14138260f8cc8694eb516a3da25a11d80052b80df7a4338cabbf6c7f1036e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88e277a-f616-0e95-68e5-124d5ba60c56.flac&x-id=GetObject,0.470109493,5642
CNWR27-1am-2019-07-03_11-20.flac,2019 Colusa NWR 27-1,2019,7,3,11,20,Agelaius tricolor,Simple Call 2,6.176000118,6.57066679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/56e38fcb-b521-4a78-a75a-77d908e39633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=e63a417fd357538eb4cdf6aab1a00eb207d8dae4dcb1129faf9d37451080acad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e38fcb-b521-4a78-a75a-77d908e39633.flac&x-id=GetObject,0.511280715,5642
CNWR27-1am-2019-07-03_11-40.flac,2019 Colusa NWR 27-1,2019,7,3,11,40,Agelaius tricolor,Simple Call 2,16.35199928,16.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/4aef28d1-df7e-f6da-0126-ec3e379b60f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=0101facc0554e065ef76afa96705d4555378d49d21cc1d810d2293317a68bff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aef28d1-df7e-f6da-0126-ec3e379b60f0.flac&x-id=GetObject,0.465805024,5642
CNWR27-1am-2019-07-03_12-00.flac,2019 Colusa NWR 27-1,2019,7,3,12,0,Agelaius tricolor,Simple Call 2,20.00533295,20.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/086bee55-7255-9e35-7279-c8c4661bc907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=5cfb14df0b26487d784b20ec0367a1282aee3d1cfe5d6dad878ddea3689ba206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086bee55-7255-9e35-7279-c8c4661bc907.flac&x-id=GetObject,0.539614677,5642
CNWR27-1am-2019-07-03_12-20.flac,2019 Colusa NWR 27-1,2019,7,3,12,20,Agelaius tricolor,Simple Call 2,17.16799927,17.56266594,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/83de9a1e-3a8c-d027-1d44-e6cedb403479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=336dd0cf829dc38a93b935bf80ef1727d44205e9adfec743758052602031a296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83de9a1e-3a8c-d027-1d44-e6cedb403479.flac&x-id=GetObject,0.558697879,5642
CNWR27-1am-2019-07-03_12-40.flac,2019 Colusa NWR 27-1,2019,7,3,12,40,Agelaius tricolor,Simple Call 2,26.95999908,27.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/2918c9d7-ed7f-bc6f-4295-a456b8de7d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=ac9d259f96a526412e4197bd5709d0151cfe824e8ba62f9e66a6ebe3c17c3f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2918c9d7-ed7f-bc6f-4295-a456b8de7d51.flac&x-id=GetObject,0.48640421,5642
CNWR27-1am-2019-07-03_13-00.flac,2019 Colusa NWR 27-1,2019,7,3,13,0,Agelaius tricolor,Simple Call 2,10.79466629,11.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/06418c17-86fc-086c-fa33-dcc6cb54ae4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=1a2335127d7f9f478b4935f97e8f375dea0e4a485c51580a9a6b679c5f553318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06418c17-86fc-086c-fa33-dcc6cb54ae4d.flac&x-id=GetObject,0.534628749,5642
CNWR27-1am-2019-07-03_13-20.flac,2019 Colusa NWR 27-1,2019,7,3,13,20,Agelaius tricolor,Simple Call 2,21.35466576,21.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/0e7d8088-6735-a45b-b5e5-359b3157e627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=4cc2dbc6369ca3c752d7c7f33b1715345926e94a1fd1b8003bd82057dd143334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e7d8088-6735-a45b-b5e5-359b3157e627.flac&x-id=GetObject,0.516826272,5642
CNWR27-1am-2019-07-03_13-40.flac,2019 Colusa NWR 27-1,2019,7,3,13,40,Agelaius tricolor,Simple Call 2,37.32266617,37.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/866e59fe-098f-9769-9853-9b48d3daef49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=fea500cf056f0d5fd87af41e918b2c4b2afc13887220b7afbd6f2c78cb6fff11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866e59fe-098f-9769-9853-9b48d3daef49.flac&x-id=GetObject,0.500088155,5642
CNWR27-1am-2019-07-03_14-00.flac,2019 Colusa NWR 27-1,2019,7,3,14,0,Agelaius tricolor,Simple Call 2,12.47999954,12.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/11dcd7d7-c8fe-baf6-094b-7618a9667497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=4fa1a96b369c16674d4ca4374fdc3373ce6cff00e19fdfeeb1e4de832ac1f2f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11dcd7d7-c8fe-baf6-094b-7618a9667497.flac&x-id=GetObject,0.467167825,5642
CNWR27-1am-2019-07-03_14-20.flac,2019 Colusa NWR 27-1,2019,7,3,14,20,Agelaius tricolor,Simple Call 2,53.6906662,54.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/f041f6d8-8de0-f5ac-8e82-9fe763403274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=e126579b866c6e3ff1b2df6dcf318c2e662726e75b893ea8f8b90c2de0140712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df041f6d8-8de0-f5ac-8e82-9fe763403274.flac&x-id=GetObject,0.566217959,5642
CNWR27-1am-2019-07-03_14-40.flac,2019 Colusa NWR 27-1,2019,7,3,14,40,Agelaius tricolor,Simple Call 2,8.485333443,8.880000114,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/45b440aa-ed21-2f93-1a7f-f72f2a9c1e3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=2c8d06bf3ecbacc2ccf21c996295cb28c1d51644d438cea2bd7c9f3bca245dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b440aa-ed21-2f93-1a7f-f72f2a9c1e3a.flac&x-id=GetObject,0.465514213,5642
CNWR27-1am-2019-07-03_15-00.flac,2019 Colusa NWR 27-1,2019,7,3,15,0,Agelaius tricolor,Simple Call 2,19.31200027,19.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/ed2a8b1c-9b1e-a59f-be9d-4b17dca9bcbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=d79da54e0ed7c977f4d03d120e52169f5bf3214069bf7874304d770a1a87f8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2a8b1c-9b1e-a59f-be9d-4b17dca9bcbc.flac&x-id=GetObject,0.510887265,5642
CNWR27-1am-2019-07-03_15-20.flac,2019 Colusa NWR 27-1,2019,7,3,15,20,Agelaius tricolor,Simple Call 2,9.456000328,9.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/5765d35a-ff84-471d-9f36-0720d30a9d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=d8f2ad751fc7b2d2c14830d93a6bffe1886f2c102ac5c4699ee0873e76954e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5765d35a-ff84-471d-9f36-0720d30a9d9d.flac&x-id=GetObject,0.563487649,5642
CNWR27-1am-2019-07-03_15-40.flac,2019 Colusa NWR 27-1,2019,7,3,15,40,Agelaius tricolor,Simple Call 2,22.31999969,22.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/1d9376cc-8a46-de02-5dff-d01c35f694f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=3ead15c0569a74362515e7a770c344dd4bbee5e10d0408c640b0bee8cd0c0a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d9376cc-8a46-de02-5dff-d01c35f694f8.flac&x-id=GetObject,0.554667354,5642
CNWR27-1am-2019-07-03_16-00.flac,2019 Colusa NWR 27-1,2019,7,3,16,0,Agelaius tricolor,Simple Call 2,11.45600033,11.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/8ed4e9a6-7ef1-9a5e-4884-626aec44d739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=579fab424f353a088104e7952fb38fe647c6570a86f7a809d1fc47817b7cbbf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed4e9a6-7ef1-9a5e-4884-626aec44d739.flac&x-id=GetObject,0.559548914,5642
CNWR27-1am-2019-07-03_16-20.flac,2019 Colusa NWR 27-1,2019,7,3,16,20,Agelaius tricolor,Simple Call 2,25.12533379,25.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/954f21b9-b9f0-842c-4082-4f20661a0830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=01f62468bcb3327552df331b663e9b14425e54c4e9dd2624def2aa2a545be51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954f21b9-b9f0-842c-4082-4f20661a0830.flac&x-id=GetObject,0.572626233,5642
CNWR27-1am-2019-07-03_16-40.flac,2019 Colusa NWR 27-1,2019,7,3,16,40,Agelaius tricolor,Simple Call 2,3.994666576,4.389333248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/34e46b18-086f-42c9-4982-7e48748f0416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=959076cb01cd517d448be03865d9483ea19c3ce099027db0adab651f8f1a7ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e46b18-086f-42c9-4982-7e48748f0416.flac&x-id=GetObject,0.502494633,5642
CNWR27-1am-2019-07-03_17-00.flac,2019 Colusa NWR 27-1,2019,7,3,17,0,Agelaius tricolor,Simple Call 2,7.35466671,7.749333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/da8fd211-b6c6-0366-0931-66a6cde40a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=437daf131511130e104b4b0876667dc7949ce6bbb7b7992fbfd3f6b8b9323c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8fd211-b6c6-0366-0931-66a6cde40a77.flac&x-id=GetObject,0.538602471,5642
CNWR27-1am-2019-07-03_17-40.flac,2019 Colusa NWR 27-1,2019,7,3,17,40,Agelaius tricolor,Simple Call 2,15.66399956,16.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/52e5db30-3771-422b-b1f1-78f3db69778b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=6ffc26aadfa50ce62e8568c6924ab9f571765c789d008de3c38f6435c09f9388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e5db30-3771-422b-b1f1-78f3db69778b.flac&x-id=GetObject,0.487184614,5642
CNWR27-1am-2019-07-03_18-20.flac,2019 Colusa NWR 27-1,2019,7,3,18,20,Agelaius tricolor,Simple Call 2,31.84000015,32.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/fafad61e-5a38-4d3b-4f66-18e567e971d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=b7128213be27e2247d502eb680dda802aafb17e2b69754668239f63f38ba49c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfafad61e-5a38-4d3b-4f66-18e567e971d3.flac&x-id=GetObject,0.553820133,5642
CNWR27-1am-2019-07-03_18-40.flac,2019 Colusa NWR 27-1,2019,7,3,18,40,Agelaius tricolor,Simple Call 2,0.159999996,0.554666638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/ab210da7-3e05-2d8a-69f8-64b417734dc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=10f30ad23a2ba65c8d8a52e4a3e78b4e9ed3afe082ad51c348d9a550b4519a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab210da7-3e05-2d8a-69f8-64b417734dc3.flac&x-id=GetObject,0.505212307,5642
CNWR27-1am-2019-07-03_19-00.flac,2019 Colusa NWR 27-1,2019,7,3,19,0,Agelaius tricolor,Simple Call 2,59.28533173,59.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/48ad2b97-74de-842b-888b-d5ab9df6d46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=bf277f9482dab864584d224405632415eb82dffebc818d25f6543bbbf6e7e2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ad2b97-74de-842b-888b-d5ab9df6d46e.flac&x-id=GetObject,0.499190211,5642
CNWR27-1am-2019-07-03_19-20.flac,2019 Colusa NWR 27-1,2019,7,3,19,20,Agelaius tricolor,Simple Call 2,17.701334,18.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/3e3058cb-715f-f963-7422-87cb1f57b1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=684016ba13e83eeb09f42fdb9d0df9d111326ac0463b698e4a329680c4f9f4bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3058cb-715f-f963-7422-87cb1f57b1f5.flac&x-id=GetObject,0.494057059,5642
CNWR27-1am-2019-07-03_19-40.flac,2019 Colusa NWR 27-1,2019,7,3,19,40,Agelaius tricolor,Simple Call 2,37.94133377,38.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/dca260ca-25a7-d86d-a932-ba433fb7ebd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=fdf4b943f0b14d741053f6918a78a7b278064842f1ea2d6e14cc1611521be070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca260ca-25a7-d86d-a932-ba433fb7ebd2.flac&x-id=GetObject,0.497271836,5642
CNWR27-1am-2019-07-03_20-00.flac,2019 Colusa NWR 27-1,2019,7,3,20,0,Agelaius tricolor,Simple Call 2,44.85333252,45.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/666bcc56-0e85-8fa5-d018-01320b099c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=bd2fac84d1770e4c6953e5fbe63dab20dfa7e636af250e816115563ab63e9450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666bcc56-0e85-8fa5-d018-01320b099c2d.flac&x-id=GetObject,0.514566898,5642
CNWR27-1am-2019-07-03_20-40.flac,2019 Colusa NWR 27-1,2019,7,3,20,40,Agelaius tricolor,Simple Call 2,30.12800026,30.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/b642514a-3e82-3994-289e-cae26b849fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=3ca3be9665b5f043991241cec4ebba7cb72d7523ebaa5a5725efc6d9f053f555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db642514a-3e82-3994-289e-cae26b849fa6.flac&x-id=GetObject,0.483773887,5642
CNWR27-1am-2019-07-04_05-40.flac,2019 Colusa NWR 27-1,2019,7,4,5,40,Agelaius tricolor,Simple Call 2,48.86399841,49.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/51ff24de-c6e1-0ded-fcc3-d51f29260411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=15ce2859cec849f00585971431cd23b6f0fce9f3e245633b475263612690607a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ff24de-c6e1-0ded-fcc3-d51f29260411.flac&x-id=GetObject,0.503713667,5642
CNWR27-1am-2019-07-04_06-00.flac,2019 Colusa NWR 27-1,2019,7,4,6,0,Agelaius tricolor,Simple Call 2,53.9679985,54.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/60ac352a-4331-4f82-c5ab-0c3aa5969671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=85dc679a3cb7fa79a764a2426f2dacdb154d8628bd2239fbad33d28836e32a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ac352a-4331-4f82-c5ab-0c3aa5969671.flac&x-id=GetObject,0.508462489,5642
