recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-28_16-00.flac,2019 Colusa NWR 27-1,2019,7,28,16,0,sp32,Simple Call,47.68000031,48.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/9a8dcb3c-6e95-8030-ed4a-1798b97f03a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=08f89aecfd249422bdbd308cd0ca698816c39feb16b8e8c2cb180e41dfe1eb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8dcb3c-6e95-8030-ed4a-1798b97f03a5.flac&x-id=GetObject,0.241966605,5642
CNWR27-1am-2019-07-28_17-40.flac,2019 Colusa NWR 27-1,2019,7,28,17,40,sp32,Simple Call,5.072000027,5.909333229,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/c85cb6ef-6daa-f27f-1cca-61166c28609b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=322b1d485cde8c0d7aa3b8a668715e4d4745d7aa4ce239a49aa81881fa059d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85cb6ef-6daa-f27f-1cca-61166c28609b.flac&x-id=GetObject,0.294294745,5642
CNWR27-1am-2019-07-28_18-00.flac,2019 Colusa NWR 27-1,2019,7,28,18,0,sp32,Simple Call,23.16266632,24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/0fe32aed-73df-f28f-a8db-97cd97c15d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=8a6026c8990153bdd121d41cbe3088f286836c4431970649f804233b2bb35501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe32aed-73df-f28f-a8db-97cd97c15d68.flac&x-id=GetObject,0.213592023,5642
CNWR27-1am-2019-07-28_18-20.flac,2019 Colusa NWR 27-1,2019,7,28,18,20,sp32,Simple Call,11.86666679,12.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/f033f8a1-d589-46a8-79d1-3cd4c39641ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=53284b763ed92f8c45186ac78f86083fa19f1301177f204cd7802da3e1f2b404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df033f8a1-d589-46a8-79d1-3cd4c39641ca.flac&x-id=GetObject,0.242031768,5642
CNWR27-1am-2019-07-28_18-40.flac,2019 Colusa NWR 27-1,2019,7,28,18,40,sp32,Simple Call,5.738666534,6.576000214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/8edefbe3-27f9-383d-5603-16fb81e98a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=b4669ebe641d3bd620e2fb794692e3e19232b2ea267bc91e32512fbfe4485e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edefbe3-27f9-383d-5603-16fb81e98a26.flac&x-id=GetObject,0.242761761,5642
CNWR27-1am-2019-07-28_19-00.flac,2019 Colusa NWR 27-1,2019,7,28,19,0,sp32,Simple Call,7.024000168,7.86133337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/9c3e7d75-3027-2299-f366-257fb59abc5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=42ac5d33b5cea49bdf3e59bd5915bafdaf9e5ee677fa8059ed302a7b3f27194a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c3e7d75-3027-2299-f366-257fb59abc5b.flac&x-id=GetObject,0.221334293,5642
CNWR27-1am-2019-07-28_20-40.flac,2019 Colusa NWR 27-1,2019,7,28,20,40,sp32,Simple Call,33.95733261,34.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/f6d7e536-2988-eec9-c3ab-dc736c243ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=f85f4e723530bdcebfb0a8dd607374cfb02bf2d888e7c81842d7f63d632f5b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d7e536-2988-eec9-c3ab-dc736c243ef6.flac&x-id=GetObject,0.242652521,5642
CNWR27-1am-2019-07-28_23-00.flac,2019 Colusa NWR 27-1,2019,7,28,23,0,sp32,Simple Call,4.29333353,5.130666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/80427b99-c6b5-fc8a-4aa7-2c2c509c6ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=60144885b4f54b2131dd1daa2c05f736ef0aa176f365551d4efe017183ca512a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80427b99-c6b5-fc8a-4aa7-2c2c509c6ceb.flac&x-id=GetObject,0.216397494,5642
CNWR27-1am-2019-07-28_23-40.flac,2019 Colusa NWR 27-1,2019,7,28,23,40,sp32,Simple Call,8.181333542,9.018666267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/5ab6a2b4-b588-4b3e-5180-bcb2234d4159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=ae9d358eadcc4eee70899e7297c033848bf3fb1dbd66a08bceef142d0b77e7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab6a2b4-b588-4b3e-5180-bcb2234d4159.flac&x-id=GetObject,0.218690336,5642
CNWR27-1am-2019-07-29_07-00.flac,2019 Colusa NWR 27-1,2019,7,29,7,0,sp32,Simple Call,13.30666637,14.14400005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/fd23d0e6-498c-c167-17c5-42cac0f991f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=647752e4b97be36b0c792d0dca6659a92eb33a370c5aff5b5c033857cee3f881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd23d0e6-498c-c167-17c5-42cac0f991f9.flac&x-id=GetObject,0.215969443,5642
CNWR27-1am-2019-07-29_08-40.flac,2019 Colusa NWR 27-1,2019,7,29,8,40,sp32,Simple Call,56.58133316,57.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/230db612-4c05-8594-0a8a-ddefec3b9a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=132b5e6672e5a84f7fc16a706e68270069c2fbefb6d7e8d8b7b964f8be1d15b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230db612-4c05-8594-0a8a-ddefec3b9a39.flac&x-id=GetObject,0.240391925,5642
CNWR27-1am-2019-07-29_09-00.flac,2019 Colusa NWR 27-1,2019,7,29,9,0,sp32,Simple Call,24.1760006,25.01333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/2d230b5b-1637-3e9e-3678-6cb8f60b1b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=63c379d3f2720d7664100d8fb5c6e5f6cc1a0ae58d3f154bc9417667574f590f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d230b5b-1637-3e9e-3678-6cb8f60b1b3c.flac&x-id=GetObject,0.279514074,5642
CNWR27-1am-2019-07-29_09-20.flac,2019 Colusa NWR 27-1,2019,7,29,9,20,sp32,Simple Call,40.58666611,41.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/9158614e-2d3a-98e2-8382-051ae1d8cc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=bd4e9f43ab5ac430395024101a980abb95fa0cf4ba5104fdbf427658f2d1600c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9158614e-2d3a-98e2-8382-051ae1d8cc3a.flac&x-id=GetObject,0.216780782,5642
CNWR27-1am-2019-07-29_10-20.flac,2019 Colusa NWR 27-1,2019,7,29,10,20,sp32,Simple Call,30.41600037,31.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/a5e9d9da-f698-98cc-1fac-4d24a1d18d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=fec5f1bc42f8a284d960058ca9096ba10b82e7d9beb01535404ea686b9898f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e9d9da-f698-98cc-1fac-4d24a1d18d68.flac&x-id=GetObject,0.239228204,5642
CNWR27-1am-2019-07-29_11-20.flac,2019 Colusa NWR 27-1,2019,7,29,11,20,sp32,Simple Call,8.800000191,9.637332916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/b9e4afb9-fa29-590f-128d-c27fb60c9f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=96fc2f6f9f1a43e52b992037c566eda259839857d7df50d89c59964057123d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e4afb9-fa29-590f-128d-c27fb60c9f25.flac&x-id=GetObject,0.205707014,5642
CNWR27-1am-2019-07-29_11-40.flac,2019 Colusa NWR 27-1,2019,7,29,11,40,sp32,Simple Call,39.27999878,40.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/962c119d-6505-f30f-24e1-a85c494af7a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=3bdebfa8b2406cb1e1fd1898115895844792fff11ea12d8c9ed178277cfe892c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962c119d-6505-f30f-24e1-a85c494af7a7.flac&x-id=GetObject,0.210703835,5642
CNWR27-1am-2019-07-29_12-00.flac,2019 Colusa NWR 27-1,2019,7,29,12,0,sp32,Simple Call,3.967999935,4.805333138,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/80d2e043-3fe9-889a-5c40-de6fd9a1f516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=482a0585cdb6cfb7a27a47c8c506c198b0b5e0d99b666e9f20ebaea432deedce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d2e043-3fe9-889a-5c40-de6fd9a1f516.flac&x-id=GetObject,0.22596772,5642
CNWR27-1am-2019-07-29_12-20.flac,2019 Colusa NWR 27-1,2019,7,29,12,20,sp32,Simple Call,46.9173317,47.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/43abe115-da58-0029-4c58-0ce15b6957a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=a1bfec198efb049257e3888e60528b5bdb9bd4b67fdb7d800ad07f3bc1bef62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43abe115-da58-0029-4c58-0ce15b6957a9.flac&x-id=GetObject,0.24975948,5642
CNWR27-1am-2019-07-29_14-00.flac,2019 Colusa NWR 27-1,2019,7,29,14,0,sp32,Simple Call,5.487999916,6.325333118,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/bf6d4363-09bc-e25f-2bbe-6201d6f274b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=e6eda555d5dcfa2cade69efd1000af6ea4e8f78e0e1352b54ea356a521567bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6d4363-09bc-e25f-2bbe-6201d6f274b5.flac&x-id=GetObject,0.296609402,5642
CNWR27-1am-2019-07-29_14-20.flac,2019 Colusa NWR 27-1,2019,7,29,14,20,sp32,Simple Call,54.05866623,54.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/950c4cc7-a2be-5b97-d78d-63a6e9a43c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=8de774babb8314db55feaf8837fa24321467cc7853eb5a7bbaf2eac6c098cb67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950c4cc7-a2be-5b97-d78d-63a6e9a43c06.flac&x-id=GetObject,0.318125606,5642
CNWR27-1am-2019-07-29_15-00.flac,2019 Colusa NWR 27-1,2019,7,29,15,0,sp32,Simple Call,36.45333481,37.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/1cfce3a1-d25c-7153-27af-272e4eaea98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=bf082e8de7463c7c4d6c1f7be6a1b75dc5f35f2a7c51c34d8eb399b65a64e51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cfce3a1-d25c-7153-27af-272e4eaea98c.flac&x-id=GetObject,0.28089422,5642
CNWR27-1am-2019-07-29_15-20.flac,2019 Colusa NWR 27-1,2019,7,29,15,20,sp32,Simple Call,5.349333286,6.186666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/f4296889-35e1-ffed-eb33-a51cd679645b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=177d7377f005fdc5a84e7418a83f8e862b70e952590c81f3efd76b0f6764e082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4296889-35e1-ffed-eb33-a51cd679645b.flac&x-id=GetObject,0.201215044,5642
CNWR27-1am-2019-07-29_16-00.flac,2019 Colusa NWR 27-1,2019,7,29,16,0,sp32,Simple Call,37.17333221,38.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/417ce143-851b-cdb7-5d63-8c5c134365d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=b8e72ddae227ff0203c6065594d43e5bdeabfdd995e50d3a9f1aab68a4646f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417ce143-851b-cdb7-5d63-8c5c134365d7.flac&x-id=GetObject,0.249467149,5642
CNWR27-1am-2019-07-29_16-20.flac,2019 Colusa NWR 27-1,2019,7,29,16,20,sp32,Simple Call,43.6906662,44.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/a147b65a-116d-c014-c3ee-289dab795fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=4aebed87acd2a73ed9eaaf8252b590770844df114a4fc006cd2f9b9d21bcae4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da147b65a-116d-c014-c3ee-289dab795fcb.flac&x-id=GetObject,0.224690586,5642
CNWR27-1am-2019-07-29_16-40.flac,2019 Colusa NWR 27-1,2019,7,29,16,40,sp32,Simple Call,52.72000122,53.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/131e43f9-f411-d855-d138-e4ef3d3739d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=fc84d1ae88ad2109ddd046572450361005f4b9150fe3ef382becb6443db6ff34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D131e43f9-f411-d855-d138-e4ef3d3739d5.flac&x-id=GetObject,0.276127636,5642
CNWR27-1am-2019-07-29_17-00.flac,2019 Colusa NWR 27-1,2019,7,29,17,0,sp32,Simple Call,41.59466553,42.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/e0a5bbce-e5b2-75cd-f893-d5eb573d0f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=e24b6f38b48ec16a2a0fdc34d292c09dc1d3bd630930a05acb0349cfd4ac2a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a5bbce-e5b2-75cd-f893-d5eb573d0f9b.flac&x-id=GetObject,0.284562707,5642
CNWR27-1am-2019-07-29_17-20.flac,2019 Colusa NWR 27-1,2019,7,29,17,20,sp32,Simple Call,48.24000168,49.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/ba862656-8b20-58d7-5589-54a2ebc0aa61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=6a4efea2f5ce701b6b031bbd5b7271b0d06eaed0e46a93558e882139df71bb30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba862656-8b20-58d7-5589-54a2ebc0aa61.flac&x-id=GetObject,0.23224555,5642
CNWR27-1am-2019-07-29_17-40.flac,2019 Colusa NWR 27-1,2019,7,29,17,40,sp32,Simple Call,8.261333466,9.098666191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/0c6dc6c2-8203-6bba-33b8-69ac86597432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=6d766e89e7255b9449f4bfb38f71566626769b43bfa955930e8e0291cadeb383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6dc6c2-8203-6bba-33b8-69ac86597432.flac&x-id=GetObject,0.242117092,5642
CNWR27-1am-2019-07-29_18-00.flac,2019 Colusa NWR 27-1,2019,7,29,18,0,sp32,Simple Call,4.005333424,4.842666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/45f01b3a-0947-0a28-062d-f94f856bd27c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=2d28ff4110fc337d5c029cd05c58d79b8b23a4ca7f8eb0f13e72fc32c971ac3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f01b3a-0947-0a28-062d-f94f856bd27c.flac&x-id=GetObject,0.309578151,5642
CNWR27-1am-2019-07-29_18-40.flac,2019 Colusa NWR 27-1,2019,7,29,18,40,sp32,Simple Call,20.83200073,21.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/d42030d3-996f-e184-c367-64a7cb057c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=d41c30abf104a68321cf39faa287191940bb0a6b213e67f6eb047a28113bca87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42030d3-996f-e184-c367-64a7cb057c78.flac&x-id=GetObject,0.22396037,5642
CNWR27-1am-2019-07-29_19-20.flac,2019 Colusa NWR 27-1,2019,7,29,19,20,sp32,Simple Call,3.450666666,4.288000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/4c37c2e9-0a65-f167-40a4-1053d01ca40c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000831Z&X-Amz-Expires=604800&X-Amz-Signature=0a316ef89243e91ddd563b0abe6b6158cb94f40c83f63f93478f51a2b51cb253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c37c2e9-0a65-f167-40a4-1053d01ca40c.flac&x-id=GetObject,0.26312232,5642
