recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-06-03_18-20.flac,2019 Colusa NWR 27-1,2019,6,3,18,20,Agelaius tricolor,Common Song,7.514666557,9.039999962,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/2cvg9wsdhvhr/472387f9-737b-5ce9-f050-bb31c861ce5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=1dbbd6cfe93b45e2049185cc0792ee1269f0610471084db9f7bc75e651caeef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472387f9-737b-5ce9-f050-bb31c861ce5d.flac&x-id=GetObject,0.215721548,5642
CNWR27-1am-2019-06-04_07-20.flac,2019 Colusa NWR 27-1,2019,6,4,7,20,Agelaius tricolor,Common Song,27.58399963,29.10933304,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/2cvg9wsdhvhr/42664abc-82c7-7de5-6d39-c21ba3d9b6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=7a3ca2361fd52e6c14ccfe4b98cd0d6ae8119d0caa298a01f52da9be7e769a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42664abc-82c7-7de5-6d39-c21ba3d9b6ec.flac&x-id=GetObject,0.239054695,5642
CNWR27-1am-2019-06-04_14-00.flac,2019 Colusa NWR 27-1,2019,6,4,14,0,Agelaius tricolor,Common Song,46.1866684,47.7120018,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/2cvg9wsdhvhr/ac0a95b0-b3e0-32dc-d207-5d5469e4999e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=a51147067d564ff9496c2db6361ba89ebd3f31c0060727787ad19b07954ffad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac0a95b0-b3e0-32dc-d207-5d5469e4999e.flac&x-id=GetObject,0.294291466,5642
CNWR27-1am-2019-06-06_08-20.flac,2019 Colusa NWR 27-1,2019,6,6,8,20,Agelaius tricolor,Common Song,16.41066742,17.93600082,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/8598f9b2-e31f-fca7-cdd6-be0b94c493c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=ce31cff8c6ee18927c19523fba5afea3d73efd45c9c10c222e0acd931ea750eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8598f9b2-e31f-fca7-cdd6-be0b94c493c3.flac&x-id=GetObject,0.276612818,5642
CNWR27-1am-2019-06-06_12-20.flac,2019 Colusa NWR 27-1,2019,6,6,12,20,Agelaius tricolor,Common Song,40.08533478,41.61066818,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/46b30434-755f-a298-d60e-4b369ee5777e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=cf1b554e92e30c7d218b0010047a6d0b61859933659365fba76f1f6961a532ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b30434-755f-a298-d60e-4b369ee5777e.flac&x-id=GetObject,0.268731028,5642
CNWR27-1am-2019-06-06_18-40.flac,2019 Colusa NWR 27-1,2019,6,6,18,40,Agelaius tricolor,Common Song,35.81866837,37.34400177,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/f7eb6676-d6eb-d1dc-a4a9-ba054c7577b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=06fd97e42b631ed5f510f6fd1c4aa9c280328358c542f60485756eeef254d96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7eb6676-d6eb-d1dc-a4a9-ba054c7577b3.flac&x-id=GetObject,0.200789958,5642
CNWR27-1am-2019-06-09_13-40.flac,2019 Colusa NWR 27-1,2019,6,9,13,40,Agelaius tricolor,Common Song,6.586666584,8.112000465,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/2cvg9wsdhvhr/735048ad-cb16-1c7e-ad2c-cebde5a07653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=72a11b8aeaff88fd83d874089d6a42ca5625103f56a93f2eab893e72fa48fc84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D735048ad-cb16-1c7e-ad2c-cebde5a07653.flac&x-id=GetObject,0.226090223,5642
CNWR27-1am-2019-06-09_14-00.flac,2019 Colusa NWR 27-1,2019,6,9,14,0,Agelaius tricolor,Common Song,3.653333426,5.178666592,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/2cvg9wsdhvhr/59bdaf3a-5065-e552-6ae0-ef2e8544b34b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=d7e1681a887982e6871d6a005273928a3e0a9c125ec7140c1856c57d942379f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59bdaf3a-5065-e552-6ae0-ef2e8544b34b.flac&x-id=GetObject,0.221699148,5642
CNWR27-1am-2019-06-09_15-00.flac,2019 Colusa NWR 27-1,2019,6,9,15,0,Agelaius tricolor,Common Song,55.27466583,56.79999924,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/2cvg9wsdhvhr/804f6aef-9a5b-e770-9b76-a30a9b28c347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=068d1fb8d9d927be27f2f59fb03360d3e890728c16d9d8336af4bec51b6d43ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D804f6aef-9a5b-e770-9b76-a30a9b28c347.flac&x-id=GetObject,0.241109699,5642
CNWR27-1am-2019-06-09_15-20.flac,2019 Colusa NWR 27-1,2019,6,9,15,20,Agelaius tricolor,Common Song,1.333333373,2.858666658,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/2cvg9wsdhvhr/a05eb4e4-ee69-1375-e6b0-453e8afd9c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=020bca594dc3768db848107455daa6d4e905f458fdc518493c859ce61d18e800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05eb4e4-ee69-1375-e6b0-453e8afd9c9b.flac&x-id=GetObject,0.318330854,5642
CNWR27-1am-2019-06-09_18-00.flac,2019 Colusa NWR 27-1,2019,6,9,18,0,Agelaius tricolor,Common Song,35.15733337,36.68266678,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/2cvg9wsdhvhr/bd9cda0e-843e-dea3-de80-1bce74c928b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=338b5290b2dd5f18d7ca6de255d8b692e67abbac15a9c79a09d0453223f2b060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd9cda0e-843e-dea3-de80-1bce74c928b3.flac&x-id=GetObject,0.208397806,5642
CNWR27-1am-2019-06-09_20-40.flac,2019 Colusa NWR 27-1,2019,6,9,20,40,Agelaius tricolor,Common Song,28.87466621,30.39999962,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/2cvg9wsdhvhr/cd964e16-f2db-6d9a-28e2-94c4af1bdfaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=3c66fe2766dc6cc3919317371aaa6f500a53ab588ec60e18b0584bfb04640b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd964e16-f2db-6d9a-28e2-94c4af1bdfaf.flac&x-id=GetObject,0.221428171,5642
CNWR27-1am-2019-06-10_07-20.flac,2019 Colusa NWR 27-1,2019,6,10,7,20,Agelaius tricolor,Common Song,43.26399994,44.78933334,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/67854651-05fa-00a9-fdc5-5292993229fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=ba1c7b440e296cb8d91cc9136a2c45cd99f603a4e346acc8d65b1b01d704b380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67854651-05fa-00a9-fdc5-5292993229fe.flac&x-id=GetObject,0.200022548,5642
CNWR27-1am-2019-06-10_09-40.flac,2019 Colusa NWR 27-1,2019,6,10,9,40,Agelaius tricolor,Common Song,17.50399971,19.02933311,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/a08710a8-74ec-e035-328f-dd16b6ae528a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=057d03cdb6e7e58afd318a82b8cf4161d75898452b4b958b85bbda5457f97c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08710a8-74ec-e035-328f-dd16b6ae528a.flac&x-id=GetObject,0.213350937,5642
CNWR27-1am-2019-06-10_11-00.flac,2019 Colusa NWR 27-1,2019,6,10,11,0,Agelaius tricolor,Common Song,12.94933319,14.4746666,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/c0d6e393-9d69-0d8b-8c92-bd9f6907f683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=a145a233790cf2a47a8354a51a0467ed80fd41f1388fa5b55ef483ee1cddd505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d6e393-9d69-0d8b-8c92-bd9f6907f683.flac&x-id=GetObject,0.278320372,5642
CNWR27-1am-2019-06-10_11-20.flac,2019 Colusa NWR 27-1,2019,6,10,11,20,Agelaius tricolor,Common Song,7.333333492,8.85866642,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/c4eb9d72-7575-e28b-48ee-a7f766e9d8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=2b1754ac01f850f3234587d872797fa6194589432da1f61dbd2d5ecb2b115576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4eb9d72-7575-e28b-48ee-a7f766e9d8ae.flac&x-id=GetObject,0.302533031,5642
CNWR27-1am-2019-06-10_12-00.flac,2019 Colusa NWR 27-1,2019,6,10,12,0,Agelaius tricolor,Common Song,20.19733238,21.72266579,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/9061c229-f880-6bcc-112c-1c7992a2548b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=b0bc310a5b8718d570c7685920a7f1ed0885de7d5c593597a6a98e85be7e7aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9061c229-f880-6bcc-112c-1c7992a2548b.flac&x-id=GetObject,0.207100525,5642
CNWR27-1am-2019-06-10_12-20.flac,2019 Colusa NWR 27-1,2019,6,10,12,20,Agelaius tricolor,Common Song,12.49066639,14.01599979,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/4b05761e-a1f4-a2d0-ebb7-3c18f2a5add7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=e818029d3a9a0c7ae1fe7be940ec34cc7c59680fbfa81d02f5d5a1b23df53a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b05761e-a1f4-a2d0-ebb7-3c18f2a5add7.flac&x-id=GetObject,0.233353257,5642
CNWR27-1am-2019-06-10_13-20.flac,2019 Colusa NWR 27-1,2019,6,10,13,20,Agelaius tricolor,Common Song,46.81066513,48.33599854,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/f6c4d5ea-2067-27d2-a6fc-9371a9bd1646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=a1ac58f30fea41461ba80f76df694dd79cbad52ca805ec70f119d92196ac6b3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c4d5ea-2067-27d2-a6fc-9371a9bd1646.flac&x-id=GetObject,0.230664209,5642
CNWR27-1am-2019-06-10_14-40.flac,2019 Colusa NWR 27-1,2019,6,10,14,40,Agelaius tricolor,Common Song,38.32533264,39.85066605,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/8165a7fe-3d55-3257-bb0c-b69ababcc6a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=4890c69a4487452e1fa837cf9b65b70e2a632a178ea0a809557ce78434d3a5ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8165a7fe-3d55-3257-bb0c-b69ababcc6a8.flac&x-id=GetObject,0.226211935,5642
CNWR27-1am-2019-06-10_15-40.flac,2019 Colusa NWR 27-1,2019,6,10,15,40,Agelaius tricolor,Common Song,30.85333252,32.37866592,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/08a61c26-5e5f-b7a5-3dfc-50201d6579bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=8ce96e5402e2fea8d2e24b580dea01ab0f94e272099efe67ccf93ea9b74894d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a61c26-5e5f-b7a5-3dfc-50201d6579bc.flac&x-id=GetObject,0.349809527,5642
CNWR27-1am-2019-06-10_16-00.flac,2019 Colusa NWR 27-1,2019,6,10,16,0,Agelaius tricolor,Common Song,29.74399948,31.26933289,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/49419e30-77ae-51dc-7adc-e6ef8a79c087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=bf22538ef31ac2523806e881bd550f2671865f9d2d2fc735e79b7b516879f9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49419e30-77ae-51dc-7adc-e6ef8a79c087.flac&x-id=GetObject,0.230462819,5642
CNWR27-1am-2019-06-10_16-40.flac,2019 Colusa NWR 27-1,2019,6,10,16,40,Agelaius tricolor,Common Song,56.49066544,58.01599884,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/955016e8-5b73-410f-98e9-a6551ac775b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=9e3de0b9f130a96c011e43b645763a7462f8c423a16782a1da841cbeebafce37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955016e8-5b73-410f-98e9-a6551ac775b3.flac&x-id=GetObject,0.259210169,5642
CNWR27-1am-2019-06-10_17-00.flac,2019 Colusa NWR 27-1,2019,6,10,17,0,Agelaius tricolor,Common Song,18.00533295,19.53066635,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/0c26b5ed-7698-96f3-5310-9eeb97c552a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=55a8f25b4aa4f4b2b3fa547fc36c7b6a03944996f2cd3440ca23aa6c9863472a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c26b5ed-7698-96f3-5310-9eeb97c552a0.flac&x-id=GetObject,0.238227367,5642
CNWR27-1am-2019-06-10_17-20.flac,2019 Colusa NWR 27-1,2019,6,10,17,20,Agelaius tricolor,Common Song,30.55999947,32.08533478,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/2cvg9wsdhvhr/4e426ba7-1ef2-18f8-5950-c88a1cd1eca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=ee5f1c78282fbde94643926fe013a0cb145efc668bef8c98149c5edeb915031c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e426ba7-1ef2-18f8-5950-c88a1cd1eca6.flac&x-id=GetObject,0.268963605,5642
CNWR27-1am-2019-06-11_08-00.flac,2019 Colusa NWR 27-1,2019,6,11,8,0,Agelaius tricolor,Common Song,22.55466652,24.07999992,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/d8d88346-2ec8-e8ae-9fbb-b8fb4a1e9620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=75ab55475ad832d0d9d6e11eba5ebc7635cef0ebba22fa9f4f4d98f8f66a1023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d88346-2ec8-e8ae-9fbb-b8fb4a1e9620.flac&x-id=GetObject,0.201364338,5642
CNWR27-1am-2019-06-11_08-20.flac,2019 Colusa NWR 27-1,2019,6,11,8,20,Agelaius tricolor,Common Song,3.013333321,4.538666725,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/1c5875b8-ee73-3d97-f286-2778e923dce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=8c50f9562f200b5717613cf5038a9b5ba394dcebdf42fda898b36fabd8f8e920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c5875b8-ee73-3d97-f286-2778e923dce5.flac&x-id=GetObject,0.206714883,5642
CNWR27-1am-2019-06-11_09-40.flac,2019 Colusa NWR 27-1,2019,6,11,9,40,Agelaius tricolor,Common Song,10.6239996,12.149333,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/5bbfaede-c096-2822-4bde-ff68f63e8dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=3de24539b1e776ae970513556a39d158d7254bbcf6c9485abe6850153b48d4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbfaede-c096-2822-4bde-ff68f63e8dce.flac&x-id=GetObject,0.231201828,5642
CNWR27-1am-2019-06-11_10-40.flac,2019 Colusa NWR 27-1,2019,6,11,10,40,Agelaius tricolor,Common Song,21.00266647,22.52799988,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/98a9bbb4-c693-2841-c2f3-f9dd1b3685dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=17d4fc995e8b50043907e47ac4fc6eade48f610a5613c569f1270bdcc222769c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98a9bbb4-c693-2841-c2f3-f9dd1b3685dd.flac&x-id=GetObject,0.262709677,5642
CNWR27-1am-2019-06-11_12-00.flac,2019 Colusa NWR 27-1,2019,6,11,12,0,Agelaius tricolor,Common Song,51.11466599,52.63999939,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/0e5c9975-9b1e-7d58-b8c9-96e2dd13bdef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000824Z&X-Amz-Expires=604800&X-Amz-Signature=aa5ea66add0d5628eafac4b24e2ca91d234a4dc03c17a41b4e2a1731fb589eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e5c9975-9b1e-7d58-b8c9-96e2dd13bdef.flac&x-id=GetObject,0.223397806,5642
