recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-05-28_08-00.WAV,2023 Plumas Arboga 2,2023,5,28,8,0,Agelaius tricolor,Courtship Song,52.03733444,52.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/a4f0feab-5fb5-41a0-8e06-845952ecd92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=52e62a4e2209266c6d527017e9948f01664278d22c928c509aedce2f146b390b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f0feab-5fb5-41a0-8e06-845952ecd92c.flac&x-id=GetObject,0.45860374,48475
PA2am-2023-05-28_08-20.WAV,2023 Plumas Arboga 2,2023,5,28,8,20,Agelaius tricolor,Courtship Song,20.92266655,21.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/4560764b-0f2f-45c2-a45f-2bfb4a5a9d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=9df2dc4f6205d15de9c7b97cef877b18059d1fea26961b748709d4e09dc6a47f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4560764b-0f2f-45c2-a45f-2bfb4a5a9d36.flac&x-id=GetObject,0.391506553,48475
PA2am-2023-05-28_08-40.WAV,2023 Plumas Arboga 2,2023,5,28,8,40,Agelaius tricolor,Courtship Song,1.717333317,2.655999899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/e19b0e74-98f2-4a06-bb2e-a635b6f0492d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=d43251e52fc415ebfdfcb152d90004d4773677438c7e6678c36fb77f60600184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19b0e74-98f2-4a06-bb2e-a635b6f0492d.flac&x-id=GetObject,0.471722811,48475
PA2am-2023-05-28_09-00.WAV,2023 Plumas Arboga 2,2023,5,28,9,0,Agelaius tricolor,Courtship Song,47.11466599,48.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/7f72df29-4df6-4895-ad32-1a869b626749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=8db2be28e15319d00e372d815c668c1f46421e324c031f0f263e0a56793e247f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f72df29-4df6-4895-ad32-1a869b626749.flac&x-id=GetObject,0.365715653,48475
PA2am-2023-05-28_09-20.WAV,2023 Plumas Arboga 2,2023,5,28,9,20,Agelaius tricolor,Courtship Song,1.829333305,2.767999887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/8da1e663-4726-4556-9e6d-e64c5000a55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=33786f385bdd5462fafe4e170055bdb8db91a69faaa9f5b017655e4585e72c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da1e663-4726-4556-9e6d-e64c5000a55e.flac&x-id=GetObject,0.42984122,48475
PA2am-2023-05-28_10-00.WAV,2023 Plumas Arboga 2,2023,5,28,10,0,Agelaius tricolor,Courtship Song,21.48800087,22.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/613625e3-a118-4c19-a557-a594b82f9218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=853738db1f56c8092c33f202d3fc86720b059b77d285558d25348fde656bbe14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613625e3-a118-4c19-a557-a594b82f9218.flac&x-id=GetObject,0.437648177,48475
PA2am-2023-05-28_10-20.WAV,2023 Plumas Arboga 2,2023,5,28,10,20,Agelaius tricolor,Courtship Song,20.57066727,21.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/11bf534e-41c7-490d-b7ce-3e28e69ccecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=40fac00c0e19dcac0457be4e5f31a73d0d4da0770da2802c4b7b4e930ca5005e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11bf534e-41c7-490d-b7ce-3e28e69ccecf.flac&x-id=GetObject,0.459143937,48475
PA2am-2023-05-28_11-00.WAV,2023 Plumas Arboga 2,2023,5,28,11,0,Agelaius tricolor,Courtship Song,24.9386673,25.87733269,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/74a15791-0fa4-45c7-b151-d2ae03faae28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5864a2b1c1fe2a04d09dd810f88a68f520792cc12048294544502692903a61ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a15791-0fa4-45c7-b151-d2ae03faae28.flac&x-id=GetObject,0.449364603,48475
PA2am-2023-05-28_11-40.WAV,2023 Plumas Arboga 2,2023,5,28,11,40,Agelaius tricolor,Courtship Song,3.007999897,3.946666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/9cd13899-2d2e-42ef-a89c-ffa5bb67a308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=bab9940ee8dadce408a16345993c507dda4dad8274cc39f142ec94201dd810d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd13899-2d2e-42ef-a89c-ffa5bb67a308.flac&x-id=GetObject,0.405943543,48475
PA2am-2023-05-28_12-00.WAV,2023 Plumas Arboga 2,2023,5,28,12,0,Agelaius tricolor,Courtship Song,22.3306675,23.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/e0e76b30-48b2-44f0-8054-8647790e32e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=bece7707b117127757417ceb2f5bf32e821574888db530c03d570cd545731597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e76b30-48b2-44f0-8054-8647790e32e0.flac&x-id=GetObject,0.526173413,48475
PA2am-2023-05-28_14-20.WAV,2023 Plumas Arboga 2,2023,5,28,14,20,Agelaius tricolor,Courtship Song,47.78133392,48.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/857a1e20-8be2-4519-ba89-01b0da845d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=3e1e3598583b65b01dcb524f45fe989ddf143e6b4905f98d1bcdafe62fbb6534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857a1e20-8be2-4519-ba89-01b0da845d1e.flac&x-id=GetObject,0.351245761,48475
PA2am-2023-05-28_14-40.WAV,2023 Plumas Arboga 2,2023,5,28,14,40,Agelaius tricolor,Courtship Song,36.76266479,37.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/200d0648-8d32-4d7d-8bc7-95df833eecb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=fc64ba4760d1b935df80599ff56ca66d6e6011f0ca47aafd1996988d1b9b143c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200d0648-8d32-4d7d-8bc7-95df833eecb3.flac&x-id=GetObject,0.324527204,48475
PA2am-2023-05-28_15-00.WAV,2023 Plumas Arboga 2,2023,5,28,15,0,Agelaius tricolor,Courtship Song,27.81866646,28.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/158df106-4eb0-4907-8e4f-44d713d8079e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=7212943b4a6907e07e002868b64acb7252e009460f17bf66b807bd18acf4a207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158df106-4eb0-4907-8e4f-44d713d8079e.flac&x-id=GetObject,0.439590394,48475
PA2am-2023-05-28_15-20.WAV,2023 Plumas Arboga 2,2023,5,28,15,20,Agelaius tricolor,Courtship Song,40.91199875,41.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/d6cbe06b-6643-44df-a98d-44f06c5aff15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ec0ea44067d13c405b67010471763be3c7855a0ee53fc9ae73482de2a7610140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6cbe06b-6643-44df-a98d-44f06c5aff15.flac&x-id=GetObject,0.367634207,48475
PA2am-2023-05-28_15-40.WAV,2023 Plumas Arboga 2,2023,5,28,15,40,Agelaius tricolor,Courtship Song,51.66400146,52.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/9ede3a70-968b-4fd1-9212-c0c471ba3fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=eb84c8504259a935e673653f882b2691fa1407e6cb5a1bf7516a2dbb8df1305d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ede3a70-968b-4fd1-9212-c0c471ba3fce.flac&x-id=GetObject,0.529750645,48475
PA2am-2023-05-28_20-20.WAV,2023 Plumas Arboga 2,2023,5,28,20,20,Agelaius tricolor,Courtship Song,29.92000008,30.85866737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/b6efb07a-ed28-44cf-9ec8-e326836b13f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=20941528129db2c6c50e8ba0cb3fdb4cff5a76726515ffac516b9a33c061f5e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6efb07a-ed28-44cf-9ec8-e326836b13f6.flac&x-id=GetObject,0.410024464,48475
PA2am-2023-05-29_05-20.WAV,2023 Plumas Arboga 2,2023,5,29,5,20,Agelaius tricolor,Courtship Song,2.079999924,3.018666744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/d1081e7e-827d-4177-9947-79385d92d07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=0e8bc08ad46bf24ba0455364724b849b0c3696694f71d95612a0a7a826052f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1081e7e-827d-4177-9947-79385d92d07b.flac&x-id=GetObject,0.406389862,48475
