recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-12_07-20.WAV,2023 Plumas Arboga 2,2023,6,12,7,20,sp11,Simple Call,37.59466553,38.34133148,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/742d7f7d-4a52-4d4b-b944-e743ad9810f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ab89f0c57e2d0d3bdb19b6110312b01b07a8ef44bb1486bf5e20fc58ca721a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D742d7f7d-4a52-4d4b-b944-e743ad9810f9.flac&x-id=GetObject,0.213432625,48475
PA2am-2023-06-12_07-40.WAV,2023 Plumas Arboga 2,2023,6,12,7,40,sp11,Simple Call,2.554666758,3.301333427,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/f0d45e70-ebb7-4f78-adfb-0ea72d7e5d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7081c4c6e5779260bd85c2763b20d55fbf3555ad47869f66cdf47c718063788a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d45e70-ebb7-4f78-adfb-0ea72d7e5d42.flac&x-id=GetObject,0.270152181,48475
PA2am-2023-06-12_09-40.WAV,2023 Plumas Arboga 2,2023,6,12,9,40,sp11,Simple Call,7.738666534,8.485333443,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/a6846810-2b8b-417a-ade6-fa22616daedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9a44960e7e9c70b03d1f53ab3a1a2fe44c179ce7b699801327e5380d6c038608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6846810-2b8b-417a-ade6-fa22616daedb.flac&x-id=GetObject,0.210083216,48475
PA2am-2023-06-12_10-00.WAV,2023 Plumas Arboga 2,2023,6,12,10,0,sp11,Simple Call,49.77600098,50.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/22a9ed69-f45c-4737-9eef-bc2f1157f122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3bd42312c4b400f6de6c4e1715406a083120785c9fa541c7316607feb90257c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a9ed69-f45c-4737-9eef-bc2f1157f122.flac&x-id=GetObject,0.209763184,48475
PA2am-2023-06-12_11-20.WAV,2023 Plumas Arboga 2,2023,6,12,11,20,sp11,Simple Call,15.18400002,15.93066692,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/c0d634a0-b7fc-4138-9996-a230be3bbedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=78668bc0f34316fed4dc22915d7536dccdfbeb9427bc4d1e1ff53ae13e750fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d634a0-b7fc-4138-9996-a230be3bbedb.flac&x-id=GetObject,0.251805007,48475
PA2am-2023-06-12_12-20.WAV,2023 Plumas Arboga 2,2023,6,12,12,20,sp11,Simple Call,48.99733353,49.74399948,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/e6b01533-7630-4414-aab9-85e44b02fd39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=82259b2c44bcf42259fe8c3a24c704e2ec2364cd99f986a67b6bd4e4e2ab83b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b01533-7630-4414-aab9-85e44b02fd39.flac&x-id=GetObject,0.206510752,48475
PA2am-2023-06-12_14-20.WAV,2023 Plumas Arboga 2,2023,6,12,14,20,sp11,Simple Call,8.463999748,9.210666656,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/93097711-ba01-4ed2-a425-54015071db9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c8520f3a241b255fdd40baddd542fc77a96882e880e73681ddf5db8f08c40334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93097711-ba01-4ed2-a425-54015071db9a.flac&x-id=GetObject,0.203343675,48475
PA2am-2023-06-12_15-00.WAV,2023 Plumas Arboga 2,2023,6,12,15,0,sp11,Simple Call,34.50133514,35.2480011,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/bf6f8c3c-69e2-4490-97c5-0bed3b71ae5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b0a4503251199969e7d4afa2715bcc49364fa981b53a91a25f467f990d6c5d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6f8c3c-69e2-4490-97c5-0bed3b71ae5c.flac&x-id=GetObject,0.240600735,48475
PA2am-2023-06-12_15-20.WAV,2023 Plumas Arboga 2,2023,6,12,15,20,sp11,Simple Call,30.53866577,31.28533363,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/9a28e144-8370-463f-9a0c-1927daf06229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5a9b4c541e1f10761104174b99d686fe4ea36e4840d1830c32dd84930eed3a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a28e144-8370-463f-9a0c-1927daf06229.flac&x-id=GetObject,0.210931405,48475
PA2am-2023-06-12_16-20.WAV,2023 Plumas Arboga 2,2023,6,12,16,20,sp11,Simple Call,12.48533344,13.23200035,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/d281277e-94b2-4f9a-85a1-e95f529387b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ac6b83707403520acd014ea7e1da78afb593bf77e52b466e1ac187e95ce3b8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd281277e-94b2-4f9a-85a1-e95f529387b7.flac&x-id=GetObject,0.227275178,48475
PA2am-2023-06-12_17-20.WAV,2023 Plumas Arboga 2,2023,6,12,17,20,sp11,Simple Call,22.26666641,23.01333427,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/75cc5b17-59b5-4a08-aab1-0e8f80ab7fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=dc0fb49039f8303d52f9d14fb7d00fe87c7cdb67ce2b196fabf5c1d19e78ae8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75cc5b17-59b5-4a08-aab1-0e8f80ab7fcd.flac&x-id=GetObject,0.209502473,48475
PA2am-2023-06-12_17-40.WAV,2023 Plumas Arboga 2,2023,6,12,17,40,sp11,Simple Call,8.831999779,9.578666687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/a5838a5b-8372-486f-b679-bd19f3813fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=138d35834c3d25e2d8c08a4d962d2fe11f497ea8a0c911ece1d6f6d65fb9f39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5838a5b-8372-486f-b679-bd19f3813fba.flac&x-id=GetObject,0.205083832,48475
PA2am-2023-06-12_18-20.WAV,2023 Plumas Arboga 2,2023,6,12,18,20,sp11,Simple Call,14.7840004,15.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/f082260c-1c48-469f-8b3f-d9036f936abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=491e6dd3bfa2f832ee9abd27f85e7598e6200f6c5b777cec2eea9d0f3ebfd547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df082260c-1c48-469f-8b3f-d9036f936abc.flac&x-id=GetObject,0.217140093,48475
PA2am-2023-06-12_19-00.WAV,2023 Plumas Arboga 2,2023,6,12,19,0,sp11,Simple Call,14.43733311,15.18400002,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/a221cf40-6adb-4589-bad6-6547ecd771a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=fcde4a6eff443eeedf99da7c78df3855cad1ffcc324253a58015044385904033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da221cf40-6adb-4589-bad6-6547ecd771a3.flac&x-id=GetObject,0.234804139,48475
PA2am-2023-06-12_20-00.WAV,2023 Plumas Arboga 2,2023,6,12,20,0,sp11,Simple Call,25.28533363,26.03199959,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/6650b6fe-268a-453e-9ef7-9780d1d33713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f18e8993614559175e138207fc80500eaca5dcc848c0da447660c8b5d547ba4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6650b6fe-268a-453e-9ef7-9780d1d33713.flac&x-id=GetObject,0.208866239,48475
PA2am-2023-06-13_05-40.WAV,2023 Plumas Arboga 2,2023,6,13,5,40,sp11,Simple Call,10.88533306,11.63199997,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/5e416d36-ac27-4781-a364-d3674f965487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=edf5342ab4f0334f8164f61b1e425fb861598ef8fce7b41fb9c95528f066ebc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e416d36-ac27-4781-a364-d3674f965487.flac&x-id=GetObject,0.207313657,48475
PA2am-2023-06-13_06-20.WAV,2023 Plumas Arboga 2,2023,6,13,6,20,sp11,Simple Call,58.45866776,59.20533371,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/7ac68b96-1ea0-43cc-b65f-a74bda5e6ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ff161d7a6ecde74e3765f2833e758e6feaae5d0c5490f4a552fa6c5885b6241f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac68b96-1ea0-43cc-b65f-a74bda5e6ece.flac&x-id=GetObject,0.206309706,48475
PA2am-2023-06-13_07-00.WAV,2023 Plumas Arboga 2,2023,6,13,7,0,sp11,Simple Call,3.487999916,4.234666824,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/c8d6a684-abe9-48e6-b943-05ace2eb31a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b319e55778b5b614c0cd5e658ffa2ac826476d9e9379aeed52ba4308f82a02a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d6a684-abe9-48e6-b943-05ace2eb31a3.flac&x-id=GetObject,0.204609752,48475
PA2am-2023-06-13_07-20.WAV,2023 Plumas Arboga 2,2023,6,13,7,20,sp11,Simple Call,43.22133255,43.9679985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/9597cf6f-2b9d-4b20-9989-78d6ac844881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e8690484176ff8830829b1b09fdf2bcf5c43bb525a43b5f8de06027749ed38f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9597cf6f-2b9d-4b20-9989-78d6ac844881.flac&x-id=GetObject,0.210232392,48475
PA2am-2023-06-13_07-40.WAV,2023 Plumas Arboga 2,2023,6,13,7,40,sp11,Simple Call,14.50666714,15.25333309,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/0f35dcc3-a821-4856-b15a-e55310d70cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6a7dbf61b0507a158c4d7a42155d7752edd06222744b765a075498a381af6e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f35dcc3-a821-4856-b15a-e55310d70cc5.flac&x-id=GetObject,0.214946046,48475
PA2am-2023-06-13_08-40.WAV,2023 Plumas Arboga 2,2023,6,13,8,40,sp11,Simple Call,44.61333466,45.36000061,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/a1592073-653c-4939-bb2e-eac1bbd0e504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4008217a062af2704d158ee4a933b8b35c83e8c9564b94a719d95b770a9420ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1592073-653c-4939-bb2e-eac1bbd0e504.flac&x-id=GetObject,0.206276745,48475
PA2am-2023-06-13_09-20.WAV,2023 Plumas Arboga 2,2023,6,13,9,20,sp11,Simple Call,41.85066605,42.597332,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/f54079bd-1e9d-4fdd-b8af-55036c703240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=af6bf9c54829af1f5c8a885aefc3980dc766f203da0a7e2e59c43222d3b948f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54079bd-1e9d-4fdd-b8af-55036c703240.flac&x-id=GetObject,0.223415196,48475
PA2am-2023-06-13_09-40.WAV,2023 Plumas Arboga 2,2023,6,13,9,40,sp11,Simple Call,53.46666718,54.21333313,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/0c8b69bb-2966-4910-a763-9049910954f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=7b105690290ff8194720c66c732ae8061d1c5aaa69717f00bfcb4eedf646910f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8b69bb-2966-4910-a763-9049910954f9.flac&x-id=GetObject,0.213792935,48475
PA2am-2023-06-13_10-00.WAV,2023 Plumas Arboga 2,2023,6,13,10,0,sp11,Simple Call,1.488000035,2.234666586,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/c01be7ae-2b41-4182-b090-034ca17ebc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4f170432fc66a643091a7b571c69700e906c59f99f11823ae82a3a196dd2d86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01be7ae-2b41-4182-b090-034ca17ebc77.flac&x-id=GetObject,0.235206902,48475
PA2am-2023-06-13_10-40.WAV,2023 Plumas Arboga 2,2023,6,13,10,40,sp11,Simple Call,22.63999939,23.38666725,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/ead6af76-fda3-4f98-a010-6a61c15782e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=05e7aca0cd5f18df9546fa2dad333c0a78536d1ed6664cb983e06ba207c9adc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead6af76-fda3-4f98-a010-6a61c15782e8.flac&x-id=GetObject,0.222273961,48475
PA2am-2023-06-13_11-00.WAV,2023 Plumas Arboga 2,2023,6,13,11,0,sp11,Simple Call,15.93066692,16.67733383,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/31def150-208d-4c7b-8ed0-216b8b5dcfd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=75564473521a357a1dbb88ce0e1a18968f22f217f879e30d3ddb21a2f133c749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31def150-208d-4c7b-8ed0-216b8b5dcfd5.flac&x-id=GetObject,0.201699242,48475
PA2am-2023-06-13_12-20.WAV,2023 Plumas Arboga 2,2023,6,13,12,20,sp11,Simple Call,43.31200027,44.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/1a8d3a35-4921-4a03-9c6a-a933114e2846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=8ced964e7994167ea8219b5b1cf97054bfd7e427ee3fc7d40f29afbb9d8b33f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8d3a35-4921-4a03-9c6a-a933114e2846.flac&x-id=GetObject,0.234623358,48475
PA2am-2023-06-13_13-00.WAV,2023 Plumas Arboga 2,2023,6,13,13,0,sp11,Simple Call,13.06133366,13.80799961,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/6f5515f5-e40a-401a-8dff-fb860a0bd417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=fcfbacebd305be2a7fc85d7f814786381c8d81893c672381026884d700d592e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5515f5-e40a-401a-8dff-fb860a0bd417.flac&x-id=GetObject,0.234368443,48475
PA2am-2023-06-13_13-20.WAV,2023 Plumas Arboga 2,2023,6,13,13,20,sp11,Simple Call,20.92266655,21.6693325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/4eaa2cab-6298-4171-9adf-637d31049c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4d4e151a288b45e66c02eaf26b9d6e7986030b2e898fcdd1ecd46c482940d4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eaa2cab-6298-4171-9adf-637d31049c7d.flac&x-id=GetObject,0.216901839,48475
PA2am-2023-06-13_13-40.WAV,2023 Plumas Arboga 2,2023,6,13,13,40,sp11,Simple Call,51.86133194,52.60800171,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/900c056f-e959-45f7-b586-a81d8c60b41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=948ab212d53f0213ee61bc7b78c5488d708c023c1c961582b4236c225642f04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D900c056f-e959-45f7-b586-a81d8c60b41a.flac&x-id=GetObject,0.201159924,48475
PA2am-2023-06-13_15-20.WAV,2023 Plumas Arboga 2,2023,6,13,15,20,sp11,Simple Call,21.71733284,22.4640007,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/f2a4dfc0-5bca-4715-82be-18342f21841d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6b60fa6a1f3b2d2e462f659bea4626f2e2418e485ba020757cde3234f3f2c905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a4dfc0-5bca-4715-82be-18342f21841d.flac&x-id=GetObject,0.211343393,48475
