recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-10_00-00.WAV,2023 Plumas Arboga 2,2023,6,10,0,0,Pseudacris regilla,Common Song,47.42933273,47.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/a72e6a6e-7e67-4f00-929f-9223a8456aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3606602fa98b507c875e3173f6feb077f6a1927a3ebe1f42106f7e9ab60e80a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72e6a6e-7e67-4f00-929f-9223a8456aa4.flac&x-id=GetObject,0.208253875,48475
PA2am-2023-06-10_01-40.WAV,2023 Plumas Arboga 2,2023,6,10,1,40,Pseudacris regilla,Common Song,0.277333319,0.682666659,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/b1060bbb-e04d-4f73-9d56-9117443aef47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=48b79b5c5858326091e4e17735fa349a75c4d77fb88b639af0a1f39b555af54e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1060bbb-e04d-4f73-9d56-9117443aef47.flac&x-id=GetObject,0.202615678,48475
PA2am-2023-06-10_22-40.WAV,2023 Plumas Arboga 2,2023,6,10,22,40,Pseudacris regilla,Common Song,26.46933365,26.87466621,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/8a17ca9d-8344-4734-8748-43e1801bcab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=25dd179e676a9c70279818784e2b7051d0cb82cae0fc1d56959f7979cd27a13f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a17ca9d-8344-4734-8748-43e1801bcab8.flac&x-id=GetObject,0.246852681,48475
PA2am-2023-06-10_23-00.WAV,2023 Plumas Arboga 2,2023,6,10,23,0,Pseudacris regilla,Common Song,30.20266724,30.6079998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/17a69c94-dd21-4498-a927-213a2e4ea5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9cc9c6f9fda5bcabe3554e6e4289bd5e25715e793df94bb74a6cd9461e2c9f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a69c94-dd21-4498-a927-213a2e4ea5b4.flac&x-id=GetObject,0.213927582,48475
PA2am-2023-06-11_01-20.WAV,2023 Plumas Arboga 2,2023,6,11,1,20,Pseudacris regilla,Common Song,25.3813324,25.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/4594c40e-3270-4dff-bc1f-87e990300504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ff1a98537056a8e87d093a0a7d2218f54f73660a74ca25693d5d77aeb309de92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4594c40e-3270-4dff-bc1f-87e990300504.flac&x-id=GetObject,0.210619718,48475
PA2am-2023-06-11_03-20.WAV,2023 Plumas Arboga 2,2023,6,11,3,20,Pseudacris regilla,Common Song,7.791999817,8.197333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/3c1a909d-64f1-4425-a8ac-482c954add70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=28fe031c8744e5be036275a29c22d1e56b11f6f5b84d92d4afd5e8215898705a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1a909d-64f1-4425-a8ac-482c954add70.flac&x-id=GetObject,0.22012648,48475
PA2am-2023-06-11_03-40.WAV,2023 Plumas Arboga 2,2023,6,11,3,40,Pseudacris regilla,Common Song,20.89599991,21.30133247,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/6e66a4bc-6b63-40d3-bb7c-4b2b2d5e2b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=963cfd84520e72b0cec28709f27a29d77626ccb5431ded47b5e5294a5fe40289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e66a4bc-6b63-40d3-bb7c-4b2b2d5e2b75.flac&x-id=GetObject,0.229098618,48475
PA2am-2023-06-11_04-00.WAV,2023 Plumas Arboga 2,2023,6,11,4,0,Pseudacris regilla,Common Song,51.8453331,52.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/e8762715-5906-4443-8c52-15ce47e92d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2706a4bfe9ef08b619bfe545cfad5286026e2e5c3bae399006463b3e03f6a4b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8762715-5906-4443-8c52-15ce47e92d99.flac&x-id=GetObject,0.248564318,48475
PA2am-2023-06-16_22-40.WAV,2023 Plumas Arboga 2,2023,6,16,22,40,Pseudacris regilla,Common Song,34.50133514,34.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/6ca6b9b2-94ed-4ced-b3a2-477643e8ea94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ae0b8089b32d383f276fabbe3d2ed1755107581f4a816872688e71ef7d86984f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca6b9b2-94ed-4ced-b3a2-477643e8ea94.flac&x-id=GetObject,0.236970067,48475
PA2am-2023-06-16_23-00.WAV,2023 Plumas Arboga 2,2023,6,16,23,0,Pseudacris regilla,Common Song,34.69333267,35.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/4c9133c0-29e4-41fb-835e-4021f0ad984c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=01882f2d9904454f88d9d4ffe6fb0fd061f31c45f37e6f6e3eb797a228df8e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9133c0-29e4-41fb-835e-4021f0ad984c.flac&x-id=GetObject,0.251866251,48475
PA2am-2023-06-16_23-20.WAV,2023 Plumas Arboga 2,2023,6,16,23,20,Pseudacris regilla,Common Song,51.00266647,51.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/e1dbe3de-e9ac-4a6f-9f45-c32c87f357b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=2b303a5ef4c0253fecb2a95ea13f3e3b8948ce7794547da596698c623112c067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1dbe3de-e9ac-4a6f-9f45-c32c87f357b1.flac&x-id=GetObject,0.278721303,48475
PA2am-2023-06-17_02-20.WAV,2023 Plumas Arboga 2,2023,6,17,2,20,Pseudacris regilla,Common Song,52.99733353,53.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/8a80a307-f7d8-4974-8343-d6c966c62e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e27daa4c9ced8ab5141e6d981252424f4d399bbcf1e61b61ca5976fb0d87f6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a80a307-f7d8-4974-8343-d6c966c62e0c.flac&x-id=GetObject,0.228111625,48475
PA2am-2023-06-17_21-40.WAV,2023 Plumas Arboga 2,2023,6,17,21,40,Pseudacris regilla,Common Song,38.81066513,39.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/544fe1d5-01ab-4075-87ca-b504a17a6221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4c043dc9af30cbf4f9b2267890fe80db9f9768f75d8324b56221e27ddbd4e33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544fe1d5-01ab-4075-87ca-b504a17a6221.flac&x-id=GetObject,0.247218728,48475
PA2am-2023-06-17_22-00.WAV,2023 Plumas Arboga 2,2023,6,17,22,0,Pseudacris regilla,Common Song,23.28000069,23.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/4ace0017-c498-48c8-852a-0ca85a5ed9b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=fa21f9023923d57729b85702c07bd11bc0dc55ef34fc5a52287e8b3b1b2c549d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ace0017-c498-48c8-852a-0ca85a5ed9b9.flac&x-id=GetObject,0.244490817,48475
PA2am-2023-06-17_22-20.WAV,2023 Plumas Arboga 2,2023,6,17,22,20,Pseudacris regilla,Common Song,32.99200058,33.39733505,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/9f8b5ba6-13b2-4f20-b891-2eaf2ae6a985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9255ab68af6e06ce09c5c95d5887ed86c809216b7eb899e43f04c1a1485ffc17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8b5ba6-13b2-4f20-b891-2eaf2ae6a985.flac&x-id=GetObject,0.265279919,48475
PA2am-2023-06-17_22-40.WAV,2023 Plumas Arboga 2,2023,6,17,22,40,Pseudacris regilla,Common Song,29.10933304,29.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/f4e3417a-da73-4170-a89b-803af2d7ca90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=3c37487a5470e8e5f5535493ab7186c8085729f81c94bcb76326ce944d2e4f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e3417a-da73-4170-a89b-803af2d7ca90.flac&x-id=GetObject,0.278722584,48475
PA2am-2023-06-17_23-00.WAV,2023 Plumas Arboga 2,2023,6,17,23,0,Pseudacris regilla,Common Song,51.28533173,51.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/4f1ba0a3-fffc-42b3-8f48-fe2b5e4a2819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=39cfe8ac0e302ef08d94e6f1b76101ffabee347687e2c33fd051aa2d2b3ff9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1ba0a3-fffc-42b3-8f48-fe2b5e4a2819.flac&x-id=GetObject,0.289317846,48475
PA2am-2023-06-17_23-20.WAV,2023 Plumas Arboga 2,2023,6,17,23,20,Pseudacris regilla,Common Song,39.17866516,39.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/1546ef04-3f3b-4eae-ab00-a1d850a9dea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b42cf3b6ebb5910e3b5128340815ed6766f2422ab932308ce6172928e5277a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1546ef04-3f3b-4eae-ab00-a1d850a9dea9.flac&x-id=GetObject,0.23795031,48475
PA2am-2023-06-17_23-40.WAV,2023 Plumas Arboga 2,2023,6,17,23,40,Pseudacris regilla,Common Song,56.60266495,57.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/e88e9a47-b3ca-415d-b068-ef377c783e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4a43802250277f69dfd639eb699353128c2a3b8c42d31b565473772fa115007c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88e9a47-b3ca-415d-b068-ef377c783e31.flac&x-id=GetObject,0.251951426,48475
PA2am-2023-06-18_00-00.WAV,2023 Plumas Arboga 2,2023,6,18,0,0,Pseudacris regilla,Common Song,7.893333435,8.298666954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/adc2d4d0-e1f7-4f56-a2f7-b0e2d7963624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=8200e298230303d21d6682c47f411521c738af2a912377e944c3429842f5e1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc2d4d0-e1f7-4f56-a2f7-b0e2d7963624.flac&x-id=GetObject,0.256081849,48475
PA2am-2023-06-18_00-40.WAV,2023 Plumas Arboga 2,2023,6,18,0,40,Pseudacris regilla,Common Song,18.79999924,19.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/f9cb06c1-264c-4866-a692-d7af85359ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ab03cf3ca68dbea2c7c3a05a5041d01c0771f2ad4e407dc36f0b06eb99205957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9cb06c1-264c-4866-a692-d7af85359ab4.flac&x-id=GetObject,0.217195719,48475
PA2am-2023-06-23_00-40.WAV,2023 Plumas Arboga 2,2023,6,23,0,40,Pseudacris regilla,Common Song,42.32533264,42.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/3d45aaa4-e2b1-4daa-b078-2b7f9235fa6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=d0b600e017acb28ae680441f105fa9164425c0ea6a6bba4933a206447289dbfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d45aaa4-e2b1-4daa-b078-2b7f9235fa6c.flac&x-id=GetObject,0.29186514,48475
PA2am-2023-06-23_01-00.WAV,2023 Plumas Arboga 2,2023,6,23,1,0,Pseudacris regilla,Common Song,23.71733284,24.12266731,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/76e32068-36cb-4978-a3d1-071478a69216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=2a942f205578f06e08a488127d39119a673582c88f6a8b645d7f9b0745604462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e32068-36cb-4978-a3d1-071478a69216.flac&x-id=GetObject,0.264789015,48475
PA2am-2023-06-23_01-20.WAV,2023 Plumas Arboga 2,2023,6,23,1,20,Pseudacris regilla,Common Song,51.22133255,51.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/e2cbc82e-1ceb-459e-9a8b-f9297369d523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=5692a4b5feb5743bc21cc0401ace5c88ddd34de1c70cae5f09d4d18c7118ce1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2cbc82e-1ceb-459e-9a8b-f9297369d523.flac&x-id=GetObject,0.273404747,48475
PA2am-2023-06-23_01-40.WAV,2023 Plumas Arboga 2,2023,6,23,1,40,Pseudacris regilla,Common Song,15.66933346,16.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/f6075bc4-af8d-4b92-9565-382e7d2acc29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=f08c78538818927955a8ecf0c81ca62178fa2541997afa37aa850c80a7b5895e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6075bc4-af8d-4b92-9565-382e7d2acc29.flac&x-id=GetObject,0.238268733,48475
PA2am-2023-06-23_02-00.WAV,2023 Plumas Arboga 2,2023,6,23,2,0,Pseudacris regilla,Common Song,19.42399979,19.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/812e92c9-7c9d-451d-af69-a79fa2d90dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=c66071028b2e23bf746dfb6bc7d3c661afce28ceb048036282d5007844717961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D812e92c9-7c9d-451d-af69-a79fa2d90dfd.flac&x-id=GetObject,0.249918118,48475
PA2am-2023-06-23_02-40.WAV,2023 Plumas Arboga 2,2023,6,23,2,40,Pseudacris regilla,Common Song,51.46666718,51.87200165,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/d60fc69f-e4ce-4cb5-b8d6-f164d9543e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=0c2b7dd9d4c248a9e1e2285e72f835e301dcdebb0fc22b241e79dd8e31cdf5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60fc69f-e4ce-4cb5-b8d6-f164d9543e26.flac&x-id=GetObject,0.267853796,48475
PA2am-2023-06-24_02-20.WAV,2023 Plumas Arboga 2,2023,6,24,2,20,Pseudacris regilla,Common Song,15.87199974,16.27733421,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/1b0f4b58-0fe4-43ed-b81a-8ae26f244280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=edf20826ac0e531f69f71f44314b48cd4b6198fc960035bdb2dde923bb4b722e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0f4b58-0fe4-43ed-b81a-8ae26f244280.flac&x-id=GetObject,0.270930409,48475
PA2am-2023-06-24_02-40.WAV,2023 Plumas Arboga 2,2023,6,24,2,40,Pseudacris regilla,Common Song,18.89066696,19.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/2ccee636-9a9f-4ab7-9ad7-9c13c771c52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=ee0222b7e232c63549f146a01d16a43d5b2759108628dba8d1bb026f5db2a8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ccee636-9a9f-4ab7-9ad7-9c13c771c52b.flac&x-id=GetObject,0.339304447,48475
PA2am-2023-06-25_03-40.WAV,2023 Plumas Arboga 2,2023,6,25,3,40,Pseudacris regilla,Common Song,32.93333435,33.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/e426c029-0044-472a-a629-b6eeb3d12cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=bf0766090a22539b4b1e1eaaf41082bb372ddf0af074e51aafca871d2347ffa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De426c029-0044-472a-a629-b6eeb3d12cda.flac&x-id=GetObject,0.248479962,48475
PA2am-2023-06-25_04-00.WAV,2023 Plumas Arboga 2,2023,6,25,4,0,Pseudacris regilla,Common Song,16.65600014,17.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/a8d85b4d-5693-485a-a72f-170fce73fb9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=85de33d1d057d5909376b321b4d9bb722853216cbab8051ab3863fbed18f7a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d85b4d-5693-485a-a72f-170fce73fb9d.flac&x-id=GetObject,0.236028224,48475
