recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-08_18-20.WAV,2023 Plumas Arboga 2,2023,6,8,18,20,Agelaius tricolor,Alternative Song 2,54.70933151,55.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/db0abde0-2150-4003-a717-1279a3b8f43c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=6e4af045d8f031df1a7d771e776f6176b4498d6b1b6f4037423b4e760e91b698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0abde0-2150-4003-a717-1279a3b8f43c.flac&x-id=GetObject,0.306223094,48475
PA2am-2023-06-08_18-40.WAV,2023 Plumas Arboga 2,2023,6,8,18,40,Agelaius tricolor,Alternative Song 2,1.525333285,1.930666685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/a91527ed-1ec5-4916-b101-6d608e79da90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=da44501a80041c42a9990acb6cc2fd3b5c6a5629c14377846be204c9e7868980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da91527ed-1ec5-4916-b101-6d608e79da90.flac&x-id=GetObject,0.316771299,48475
PA2am-2023-06-08_19-00.WAV,2023 Plumas Arboga 2,2023,6,8,19,0,Agelaius tricolor,Alternative Song 2,55.70133209,56.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/c2b39cec-f088-4b8a-8ba6-d87ab89a2f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7bee26fdc762d1bfa62253edf275964d4ca33d301f85f1712e3f13c2d1e96ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b39cec-f088-4b8a-8ba6-d87ab89a2f06.flac&x-id=GetObject,0.367850542,48475
PA2am-2023-06-08_20-00.WAV,2023 Plumas Arboga 2,2023,6,8,20,0,Agelaius tricolor,Alternative Song 2,48.79999924,49.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/2b62d008-5c34-4d4b-9277-fc96706b79d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ca9e85446aba71e216212e079cec61161eb0f213795c08d7a1828f3c9e9f5f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b62d008-5c34-4d4b-9277-fc96706b79d1.flac&x-id=GetObject,0.291232467,48475
PA2am-2023-06-08_20-20.WAV,2023 Plumas Arboga 2,2023,6,8,20,20,Agelaius tricolor,Alternative Song 2,17.44000053,17.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/e2d1d5ef-4a10-43b9-91bf-73537662ec06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=64a6c26033b77d5b90d290eac16972418b87486e00c47d64ee0a84ec3bda2cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d1d5ef-4a10-43b9-91bf-73537662ec06.flac&x-id=GetObject,0.337510884,48475
PA2am-2023-06-08_20-40.WAV,2023 Plumas Arboga 2,2023,6,8,20,40,Agelaius tricolor,Alternative Song 2,55.13066483,55.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/bb87ec42-8c8d-46bb-8cbb-d4edea496fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=0bf584e621df9599bafdb269e546b846e55c0cc8f72c46892839317d0659eafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb87ec42-8c8d-46bb-8cbb-d4edea496fe9.flac&x-id=GetObject,0.300111145,48475
PA2am-2023-06-09_06-00.WAV,2023 Plumas Arboga 2,2023,6,9,6,0,Agelaius tricolor,Alternative Song 2,10.16533375,10.57066631,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/d9c42a2a-a0f7-4d08-b0ad-411ee52654e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=54813b0ac99634b5c863a1ce748e803281cddfbff0609fc05b1759ce62841873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c42a2a-a0f7-4d08-b0ad-411ee52654e7.flac&x-id=GetObject,0.323836148,48475
PA2am-2023-06-09_06-40.WAV,2023 Plumas Arboga 2,2023,6,9,6,40,Agelaius tricolor,Alternative Song 2,37.99466705,38.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/4f009f9e-f4e4-4b05-901b-4f60d65567d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b70aa0221e0dbeec9f0a00defb9c96686f42b9a0a955d0f543126b200c22f79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f009f9e-f4e4-4b05-901b-4f60d65567d6.flac&x-id=GetObject,0.342828572,48475
PA2am-2023-06-09_07-00.WAV,2023 Plumas Arboga 2,2023,6,9,7,0,Agelaius tricolor,Alternative Song 2,35.19466782,35.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/a12aa5ce-33b5-441f-b70f-731fd08d655b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c731f13d14e090debcbb72dc13c6b602dc2db136e00a849c8cc2af4a0cb22ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12aa5ce-33b5-441f-b70f-731fd08d655b.flac&x-id=GetObject,0.341259897,48475
PA2am-2023-06-09_07-20.WAV,2023 Plumas Arboga 2,2023,6,9,7,20,Agelaius tricolor,Alternative Song 2,25.72800064,26.13333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/6b8a765a-a65e-4984-b37d-0082dafd6400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f45d7e3a3b07a43c8b050848796295535c9a95523700c2b8e2d332f877d717c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8a765a-a65e-4984-b37d-0082dafd6400.flac&x-id=GetObject,0.334454775,48475
PA2am-2023-06-09_07-40.WAV,2023 Plumas Arboga 2,2023,6,9,7,40,Agelaius tricolor,Alternative Song 2,53.23733521,53.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/2f82c053-3128-4639-9792-8efcdf0a5609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=0844a7ec22ed8d40ba885244692d2acd95025b04d6a6d583b0b9199d1c0c430c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f82c053-3128-4639-9792-8efcdf0a5609.flac&x-id=GetObject,0.353859395,48475
PA2am-2023-06-09_08-20.WAV,2023 Plumas Arboga 2,2023,6,9,8,20,Agelaius tricolor,Alternative Song 2,4.458666801,4.863999844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/dcf9c7c7-97c1-475e-b33c-a6ef5713e98d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1c0aba53a1f6fabffab36418995f99bb51cc4a69c1325c2ab203b561e5796655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf9c7c7-97c1-475e-b33c-a6ef5713e98d.flac&x-id=GetObject,0.302800089,48475
PA2am-2023-06-09_09-00.WAV,2023 Plumas Arboga 2,2023,6,9,9,0,Agelaius tricolor,Alternative Song 2,33.8133316,34.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/accebc88-0327-43eb-a9fe-6fd0fb71e6de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8d345df6736202d37be6c9c9f0c9e757e8fab30102476f010529b687b132d0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daccebc88-0327-43eb-a9fe-6fd0fb71e6de.flac&x-id=GetObject,0.29465875,48475
PA2am-2023-06-09_09-20.WAV,2023 Plumas Arboga 2,2023,6,9,9,20,Agelaius tricolor,Alternative Song 2,41.7120018,42.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/324be14d-00e4-44d8-9ab2-a3a871be8032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b51cf52370712c8ccf02e876c7c0fb8b94993f1c0ce100a86b26a10f7ea7e183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324be14d-00e4-44d8-9ab2-a3a871be8032.flac&x-id=GetObject,0.340614974,48475
PA2am-2023-06-09_10-00.WAV,2023 Plumas Arboga 2,2023,6,9,10,0,Agelaius tricolor,Alternative Song 2,31.49333382,31.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/180bf1e6-7f2a-4f6c-b5d5-63d1bfa0f330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=91db1bd11f868f4e4147297c925c58f9be0856ce5c0b67923cc033b4310918a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180bf1e6-7f2a-4f6c-b5d5-63d1bfa0f330.flac&x-id=GetObject,0.348112941,48475
PA2am-2023-06-09_10-20.WAV,2023 Plumas Arboga 2,2023,6,9,10,20,Agelaius tricolor,Alternative Song 2,8.70933342,9.114666939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/fd9c3cb9-110b-4ded-a0d8-e0e66c3fbd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f27727e0f580631e03fcb94fee35a9314e772791ad796a42ed1d500355d46f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9c3cb9-110b-4ded-a0d8-e0e66c3fbd02.flac&x-id=GetObject,0.331556439,48475
PA2am-2023-06-09_10-40.WAV,2023 Plumas Arboga 2,2023,6,9,10,40,Agelaius tricolor,Alternative Song 2,15.5466671,15.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/e042f079-f1ae-478a-9992-f11e1622a094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=998718a6fe86007ba73d2f0cf9a62592ad3cbbf2ece226832b3e2c07024052ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De042f079-f1ae-478a-9992-f11e1622a094.flac&x-id=GetObject,0.349233299,48475
PA2am-2023-06-09_11-00.WAV,2023 Plumas Arboga 2,2023,6,9,11,0,Agelaius tricolor,Alternative Song 2,14.70933342,15.11466694,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/82782ee9-f087-49b9-8cfe-5654e88f29ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f3f2340dfc71ae8b2c9551d8b2a067c5b64a83bc87f7562b857beabcdebb405a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82782ee9-f087-49b9-8cfe-5654e88f29ef.flac&x-id=GetObject,0.350447029,48475
PA2am-2023-06-09_11-40.WAV,2023 Plumas Arboga 2,2023,6,9,11,40,Agelaius tricolor,Alternative Song 2,59.12533188,59.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/401f8dd1-7dfc-4412-b7ac-e966f2956bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a428d0d8ae34ba810f62142348d0f578f545d0ab6c913c88541a3d3363a4a91a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401f8dd1-7dfc-4412-b7ac-e966f2956bd9.flac&x-id=GetObject,0.30621025,48475
PA2am-2023-06-09_13-40.WAV,2023 Plumas Arboga 2,2023,6,9,13,40,Agelaius tricolor,Alternative Song 2,57.88266754,58.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/e1100769-07f8-4a0d-8fc3-6ac074082a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=12a5781b68d6cbff756a4e3aba40b4fd7a28dab8498e5edaf1558efbfbc02038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1100769-07f8-4a0d-8fc3-6ac074082a26.flac&x-id=GetObject,0.315852493,48475
PA2am-2023-06-09_14-00.WAV,2023 Plumas Arboga 2,2023,6,9,14,0,Agelaius tricolor,Alternative Song 2,44.95466614,45.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/ab8c0e20-9fb2-4a4d-a48c-c816cb2d2f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=44211fd73d8d929cbf59e3d989a94b4dce42de2b436f62fcc75d8028c7f217bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab8c0e20-9fb2-4a4d-a48c-c816cb2d2f78.flac&x-id=GetObject,0.361504763,48475
PA2am-2023-06-09_14-20.WAV,2023 Plumas Arboga 2,2023,6,9,14,20,Agelaius tricolor,Alternative Song 2,41.59466553,42,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/20e89ab4-ef93-43fb-a9b8-6ed571c37f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f4403217dce73685fe34c2d77e130f6ea33728bf131d110f7468f01c4a402416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e89ab4-ef93-43fb-a9b8-6ed571c37f97.flac&x-id=GetObject,0.294772834,48475
PA2am-2023-06-09_14-40.WAV,2023 Plumas Arboga 2,2023,6,9,14,40,Agelaius tricolor,Alternative Song 2,6.111999989,6.517333508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/6940defe-5847-44a3-b020-402a45cd5b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ca98dbb77fd1138c7dd64dcac8e228ee33bcf32ad4233138d2a0d08a60d13888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6940defe-5847-44a3-b020-402a45cd5b08.flac&x-id=GetObject,0.330802768,48475
PA2am-2023-06-09_15-00.WAV,2023 Plumas Arboga 2,2023,6,9,15,0,Agelaius tricolor,Alternative Song 2,2.533333302,2.938666582,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/30411b5d-c98f-4779-b0ea-0988892ae28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7256a31355a6413bf8b5905992307b8b9ec75c856da377d58a8a971c01cac421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30411b5d-c98f-4779-b0ea-0988892ae28f.flac&x-id=GetObject,0.335383654,48475
PA2am-2023-06-09_15-20.WAV,2023 Plumas Arboga 2,2023,6,9,15,20,Agelaius tricolor,Alternative Song 2,6.021333218,6.426666737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/2a249b28-dd0c-4a45-9cfd-51a96024e836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7c685b6cd6e63401a068c164c9dee55d707c5c64c4b74db685ec310cdbbaa236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a249b28-dd0c-4a45-9cfd-51a96024e836.flac&x-id=GetObject,0.359841049,48475
PA2am-2023-06-09_16-00.WAV,2023 Plumas Arboga 2,2023,6,9,16,0,Agelaius tricolor,Alternative Song 2,52.08000183,52.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/6de04a04-e080-408d-bc0a-ff00f4161d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=84dcdb0a0e89dfe621b7d47d63246f2d853e4e5f2fe94ea669000862a51ee8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de04a04-e080-408d-bc0a-ff00f4161d52.flac&x-id=GetObject,0.293256134,48475
PA2am-2023-06-09_16-20.WAV,2023 Plumas Arboga 2,2023,6,9,16,20,Agelaius tricolor,Alternative Song 2,21.86133385,22.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/1c08cff9-9bad-43a1-8732-0b055eb5cddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=00a95b5da4b98841fd6db54ac4ff71f2f7a0bee7ca92d9e8a4638a1184d20404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c08cff9-9bad-43a1-8732-0b055eb5cddc.flac&x-id=GetObject,0.386031479,48475
PA2am-2023-06-09_16-40.WAV,2023 Plumas Arboga 2,2023,6,9,16,40,Agelaius tricolor,Alternative Song 2,11.72266674,12.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/ca8c4101-070f-4220-a927-f0497cb9ca68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=0b80f5f882a19b2e8074c9518dab71c0720546447743613ba983c075a6399c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8c4101-070f-4220-a927-f0497cb9ca68.flac&x-id=GetObject,0.340687215,48475
PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,Agelaius tricolor,Alternative Song 2,45.06666565,45.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=654061ad22f2453e2f150cda9fc362a6f556cb0e7f477949b899c5876649190e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac&x-id=GetObject,0.31035322,48475
PA2am-2023-06-09_17-40.WAV,2023 Plumas Arboga 2,2023,6,9,17,40,Agelaius tricolor,Alternative Song 2,9.109333038,9.514666557,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/a4cec1de-8e89-4b37-b6f6-d7d621e3fa16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b966cf3afb97a6f69dc2a984c7c3ce345e0df0dcdc5e4323966c98343d7f50a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4cec1de-8e89-4b37-b6f6-d7d621e3fa16.flac&x-id=GetObject,0.321259767,48475
PA2am-2023-06-09_18-00.WAV,2023 Plumas Arboga 2,2023,6,9,18,0,Agelaius tricolor,Alternative Song 2,20.13866615,20.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f9082616-fecb-45c3-874c-e95320eae397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=63f358957355d71e70feaa9a85e7eeb06c6e58dce1094f9bcd03459f0ec7f547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9082616-fecb-45c3-874c-e95320eae397.flac&x-id=GetObject,0.314489007,48475
