recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-18_20-00.WAV,2023 Plumas Arboga 2,2023,6,18,20,0,sp22,Simple Call,10.18133354,11.3866663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/e64884a6-8b58-4feb-a0c5-918860e275b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d7da5d682d6c67b7527d20dab200f828eb5e89259bd3051f5d15db99a7367ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64884a6-8b58-4feb-a0c5-918860e275b0.flac&x-id=GetObject,0.261872172,48475
PA2am-2023-06-18_20-40.WAV,2023 Plumas Arboga 2,2023,6,18,20,40,sp22,Simple Call,4.464000225,5.669333458,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/94166f58-a928-4dc7-a759-e9bbb73f4abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=a9fe689068baff8c9d7038c65a14a3ecfe820269b332ae806d4f2eea54262c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94166f58-a928-4dc7-a759-e9bbb73f4abe.flac&x-id=GetObject,0.262615055,48475
PA2am-2023-06-19_05-20.WAV,2023 Plumas Arboga 2,2023,6,19,5,20,sp22,Simple Call,20.55999947,21.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/f707c667-5545-4d7f-8bc3-980961d01f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=42e9609e407a9184d40f7a35f68742bbead15af95fdfa6958a4d06dfbcb18e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df707c667-5545-4d7f-8bc3-980961d01f7f.flac&x-id=GetObject,0.235994324,48475
PA2am-2023-06-19_05-40.WAV,2023 Plumas Arboga 2,2023,6,19,5,40,sp22,Simple Call,12.37866688,13.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/59051d66-20d9-4c02-a46e-ec45c076ba08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ad32d8ca9b4ed9c430ab19b7b1cc9bf2336a4433128284787c5bb73f7f6334cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59051d66-20d9-4c02-a46e-ec45c076ba08.flac&x-id=GetObject,0.273748517,48475
PA2am-2023-06-19_06-00.WAV,2023 Plumas Arboga 2,2023,6,19,6,0,sp22,Simple Call,58.43199921,59.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/d09f2d64-0ba6-4a10-9b3a-7dd86fb0de52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=19eb73247098038da2967013aa978f70d82989147e77adbc66946b5d13ba4f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd09f2d64-0ba6-4a10-9b3a-7dd86fb0de52.flac&x-id=GetObject,0.242006809,48475
PA2am-2023-06-19_06-20.WAV,2023 Plumas Arboga 2,2023,6,19,6,20,sp22,Simple Call,30.62400055,31.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/c04cf061-3e3e-4981-a9e7-4a76cd204eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=10f5a6d4b6f92f3502981d5d04f624b8c20209fd2b383c3f52aab66bb9c7a3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04cf061-3e3e-4981-a9e7-4a76cd204eb8.flac&x-id=GetObject,0.25991416,48475
PA2am-2023-06-19_06-40.WAV,2023 Plumas Arboga 2,2023,6,19,6,40,sp22,Simple Call,53.20000076,54.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/687200e5-677b-4802-9089-31ffce28c9e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=aa1f1ddb36bbdc6ace9968f4c4355dcea0d32f7a6dbaeb717de44b0573561cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D687200e5-677b-4802-9089-31ffce28c9e7.flac&x-id=GetObject,0.361482918,48475
PA2am-2023-06-19_07-00.WAV,2023 Plumas Arboga 2,2023,6,19,7,0,sp22,Simple Call,5.733333111,6.938666821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/bfeb933b-9718-4756-a4fc-6750bec4bcb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5f6faedf43ea7301c15c4a9bf52e2496e80b6896907c7631b111c63413fa9a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfeb933b-9718-4756-a4fc-6750bec4bcb6.flac&x-id=GetObject,0.251575619,48475
PA2am-2023-06-19_08-00.WAV,2023 Plumas Arboga 2,2023,6,19,8,0,sp22,Simple Call,18.52266693,19.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/624b7247-da3e-4536-8bc8-90f1934cd364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=cc3990864e41fcc223876a8ec235d950fa0874ebda24fc384fdebb09289525cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624b7247-da3e-4536-8bc8-90f1934cd364.flac&x-id=GetObject,0.246533096,48475
PA2am-2023-06-19_08-40.WAV,2023 Plumas Arboga 2,2023,6,19,8,40,sp22,Simple Call,37.17333221,38.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/eccfb366-27da-432a-aa01-f4a27a151e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=a50a66b3c182d9c90439de55b3c5d01ba832428c7d0b040bb845bfdfb0fe1cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deccfb366-27da-432a-aa01-f4a27a151e6f.flac&x-id=GetObject,0.26651594,48475
PA2am-2023-06-19_09-00.WAV,2023 Plumas Arboga 2,2023,6,19,9,0,sp22,Simple Call,25.86666679,27.0720005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/b73891f5-0e08-49d9-bae9-cb20983002e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0e8e335d774b6600295a84721ee31442e828283ce12fac9f31053eda22c4bfc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73891f5-0e08-49d9-bae9-cb20983002e1.flac&x-id=GetObject,0.219074041,48475
PA2am-2023-06-19_09-40.WAV,2023 Plumas Arboga 2,2023,6,19,9,40,sp22,Simple Call,17.00799942,18.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/f5001a28-09ec-4377-926e-fad9764d77d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=61bfef838e847cd48ab7c0fff99fe9843580b8c0aed013a50a46d0992c122d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5001a28-09ec-4377-926e-fad9764d77d6.flac&x-id=GetObject,0.312617958,48475
PA2am-2023-06-19_10-20.WAV,2023 Plumas Arboga 2,2023,6,19,10,20,sp22,Simple Call,2.874666691,4.079999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/c5be19b7-4323-4aab-b33b-a9847411e7bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=7a34785fdf75e2a54bb34a3250a93a5ef57f1a8398b863a3283a0007be58083f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5be19b7-4323-4aab-b33b-a9847411e7bc.flac&x-id=GetObject,0.258333176,48475
PA2am-2023-06-19_10-40.WAV,2023 Plumas Arboga 2,2023,6,19,10,40,sp22,Simple Call,55.95199966,57.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/1e1463dc-3ac5-4963-82b1-862e5eb2d581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b2a1fe6e1b062d8f3be4aab7a9121c26163a7e9c5dec1172a826c60cf3bc5c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1463dc-3ac5-4963-82b1-862e5eb2d581.flac&x-id=GetObject,0.262880802,48475
PA2am-2023-06-19_11-00.WAV,2023 Plumas Arboga 2,2023,6,19,11,0,sp22,Simple Call,15.18933296,16.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/60b9ec1e-903e-4566-9e0f-e58839ed0562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4cdf5763a711734cb691988274bb5c8c3ab0e6fc3bbae59b7921cbaf3ff5f4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b9ec1e-903e-4566-9e0f-e58839ed0562.flac&x-id=GetObject,0.291322619,48475
PA2am-2023-06-19_11-40.WAV,2023 Plumas Arboga 2,2023,6,19,11,40,sp22,Simple Call,4.415999889,5.621333122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/0859bd25-5207-4a58-bf9e-4f9ab0b6793b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=67024beb7959a1c38dd3fccda7ec75cd16ca2bdb15994c94dc08b205d33663c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0859bd25-5207-4a58-bf9e-4f9ab0b6793b.flac&x-id=GetObject,0.285771191,48475
PA2am-2023-06-19_12-40.WAV,2023 Plumas Arboga 2,2023,6,19,12,40,sp22,Simple Call,26.64533424,27.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/7fa2e71a-1577-44c7-a45e-6df2a9e1605d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5d095ce9ff294a89257bb7d1215753e1ebca9211c4fb18221e8fc8f4d8dbc504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa2e71a-1577-44c7-a45e-6df2a9e1605d.flac&x-id=GetObject,0.242371067,48475
PA2am-2023-06-19_13-00.WAV,2023 Plumas Arboga 2,2023,6,19,13,0,sp22,Simple Call,11.06133366,12.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/327652f4-cf81-4d22-a55c-79a8ad21d834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4b8819d7e67e9c652b94a000e608f7981fae827f11c79a45aaed59ca017fdad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D327652f4-cf81-4d22-a55c-79a8ad21d834.flac&x-id=GetObject,0.213776022,48475
PA2am-2023-06-19_13-40.WAV,2023 Plumas Arboga 2,2023,6,19,13,40,sp22,Simple Call,9.429333687,10.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/8172c14b-2b05-4811-bb2d-e25f269d351b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=64ce7781513b39e8dfd185d4f9499d8b93592bba046e0f3ae16082dd756d6843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8172c14b-2b05-4811-bb2d-e25f269d351b.flac&x-id=GetObject,0.208686203,48475
PA2am-2023-06-19_14-00.WAV,2023 Plumas Arboga 2,2023,6,19,14,0,sp22,Simple Call,39.29066849,40.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/0b289a9a-d210-4659-bfd4-a57e9ab1384a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=79e29455397a38feaada6822035160170a8a75ac24040b8929df1dfc4beb6a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b289a9a-d210-4659-bfd4-a57e9ab1384a.flac&x-id=GetObject,0.307011485,48475
PA2am-2023-06-19_14-20.WAV,2023 Plumas Arboga 2,2023,6,19,14,20,sp22,Simple Call,12.58133316,13.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/f98c6bc0-2928-4f01-8121-0f7a827692b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6f9411df949a60d5021bb8588e84b0c5c6c015b3db74b96ca5740f16fbc332c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df98c6bc0-2928-4f01-8121-0f7a827692b4.flac&x-id=GetObject,0.250041306,48475
PA2am-2023-06-19_14-40.WAV,2023 Plumas Arboga 2,2023,6,19,14,40,sp22,Simple Call,12.57066631,13.77600002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/a35c45ff-0469-460b-ae07-ffcad34ff507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=852f301b4ae50cde97b389bc0369d4435fb278beb98833cd7c9c87a71de32d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35c45ff-0469-460b-ae07-ffcad34ff507.flac&x-id=GetObject,0.230855703,48475
PA2am-2023-06-19_15-20.WAV,2023 Plumas Arboga 2,2023,6,19,15,20,sp22,Simple Call,7.29066658,8.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/6fd7f8ed-bf1b-4eb4-a5ef-6eee71b77c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d78cf147233d0475fd07fc10139a4044a6cb8171fc202c36a522689c0b719bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd7f8ed-bf1b-4eb4-a5ef-6eee71b77c9d.flac&x-id=GetObject,0.317527682,48475
PA2am-2023-06-19_15-40.WAV,2023 Plumas Arboga 2,2023,6,19,15,40,sp22,Simple Call,56.4640007,57.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/81e96695-46d7-436f-af7d-5e02f39fa4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e6f0974dc76c2b336618d618598575fe71764214c7f357ef91a86298174e7d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e96695-46d7-436f-af7d-5e02f39fa4ab.flac&x-id=GetObject,0.32809025,48475
PA2am-2023-06-19_16-00.WAV,2023 Plumas Arboga 2,2023,6,19,16,0,sp22,Simple Call,17.03466606,18.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/e2a07fba-cfff-4893-af7f-f9b95e0c1735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=3162d7d5064d264ea7fa6663a1fed126ecbb9882789faba858cd7fe5bf608eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a07fba-cfff-4893-af7f-f9b95e0c1735.flac&x-id=GetObject,0.291416168,48475
PA2am-2023-06-19_16-20.WAV,2023 Plumas Arboga 2,2023,6,19,16,20,sp22,Simple Call,44.94933319,46.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/a385e73c-9392-4996-92fc-58c68f586192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=835a918fdb3d4bc41c7cc3e068bd45526141d38772a025286a1848ce805ae17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da385e73c-9392-4996-92fc-58c68f586192.flac&x-id=GetObject,0.304900676,48475
PA2am-2023-06-19_17-00.WAV,2023 Plumas Arboga 2,2023,6,19,17,0,sp22,Simple Call,17.38666725,18.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/4de4379e-8dc6-4dd1-bb8e-07746a39f7bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1d218bf5f87b560ef2020c60dd99136b091ed833fd01272956bf6a54b2a7386f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de4379e-8dc6-4dd1-bb8e-07746a39f7bd.flac&x-id=GetObject,0.329314709,48475
PA2am-2023-06-19_18-20.WAV,2023 Plumas Arboga 2,2023,6,19,18,20,sp22,Simple Call,34.95466614,36.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/9310195e-c690-4e0f-97a9-ece65c3f541d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d7cdc5d1164b0199b2dd8cf9859d88ffc091a183d445f0648eaf743376751624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9310195e-c690-4e0f-97a9-ece65c3f541d.flac&x-id=GetObject,0.324039489,48475
PA2am-2023-06-19_19-00.WAV,2023 Plumas Arboga 2,2023,6,19,19,0,sp22,Simple Call,46.7840004,47.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/9a335b2c-4f08-4d4d-858c-8a85e93f7c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6eafa8f4b6d6d69fe915da007f82a0890d9b958dd6a230e28310853d4dd1507d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a335b2c-4f08-4d4d-858c-8a85e93f7c33.flac&x-id=GetObject,0.226530954,48475
PA2am-2023-06-19_19-40.WAV,2023 Plumas Arboga 2,2023,6,19,19,40,sp22,Simple Call,49.97333145,51.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/4373b8a6-744f-4265-bced-9001993c2ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=8f3136c1b081a47fd47fec45cb7c698fc07281d75f1761a76bed9193e003882a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4373b8a6-744f-4265-bced-9001993c2ca7.flac&x-id=GetObject,0.35882929,48475
PA2am-2023-06-19_20-00.WAV,2023 Plumas Arboga 2,2023,6,19,20,0,sp22,Simple Call,12.69333363,13.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/2a69f3c2-b3c5-4c85-b4a5-88bc09d874e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0a9f3261fcaef0dc1bfe0423a20f2f572fd80acb9b494f37fa16f7530adfd8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a69f3c2-b3c5-4c85-b4a5-88bc09d874e2.flac&x-id=GetObject,0.296587557,48475
