recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-26_18-00.WAV,2023 Plumas Arboga 2,2023,6,26,18,0,Agelaius tricolor,Simple Call 2,40.65066528,41.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/6ff7e06b-76af-4bb0-9dca-25ae705702ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=e60fb58aedc733785b82541f8db1c0a295f695ab4614462e8d623d45d434bbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff7e06b-76af-4bb0-9dca-25ae705702ff.flac&x-id=GetObject,0.632065892,48475
PA2am-2023-06-26_18-20.WAV,2023 Plumas Arboga 2,2023,6,26,18,20,Agelaius tricolor,Simple Call 2,11.20533371,11.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/8964440f-c8b1-4820-82a0-19980bc162b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=a23acbf38bcbc2f0d3c8a130802bea86fb85d1992880985a8b7651a2c68285e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8964440f-c8b1-4820-82a0-19980bc162b7.flac&x-id=GetObject,0.614946663,48475
PA2am-2023-06-26_19-00.WAV,2023 Plumas Arboga 2,2023,6,26,19,0,Agelaius tricolor,Simple Call 2,30.70400047,31.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/07162b6d-6234-4aa1-8d56-ccec99e0b8c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=b1e6bd70406b9ae803c1121d494a313d5248ce0b9a933b532f2453179b52bc34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07162b6d-6234-4aa1-8d56-ccec99e0b8c4.flac&x-id=GetObject,0.481330603,48475
PA2am-2023-06-26_20-00.WAV,2023 Plumas Arboga 2,2023,6,26,20,0,Agelaius tricolor,Simple Call 2,28.3306675,28.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/569a889b-8fd6-41c3-bf85-8a6c61414343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=b3eaccf54eadb13c16fc2b7bb380d757cc55ff4c2b88a84c612a6133151da5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D569a889b-8fd6-41c3-bf85-8a6c61414343.flac&x-id=GetObject,0.565132618,48475
PA2am-2023-06-27_05-40.WAV,2023 Plumas Arboga 2,2023,6,27,5,40,Agelaius tricolor,Simple Call 2,53.66400146,54.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/28247a2f-7450-47c8-b2c7-68337858e2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=3e5ddc3a79f2d3604c971bbc9738886d753765e4ec48e73b47a23bbe3c037830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28247a2f-7450-47c8-b2c7-68337858e2b2.flac&x-id=GetObject,0.651887596,48475
PA2am-2023-06-27_06-00.WAV,2023 Plumas Arboga 2,2023,6,27,6,0,Agelaius tricolor,Simple Call 2,24.70400047,25.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/54cfd438-cf54-4213-b829-7b8f050e48e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=3c63e3823b9542dc0a9c3a639e90c16b78739c595252538466c8b5b1af72abb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cfd438-cf54-4213-b829-7b8f050e48e0.flac&x-id=GetObject,0.564407051,48475
PA2am-2023-06-27_06-20.WAV,2023 Plumas Arboga 2,2023,6,27,6,20,Agelaius tricolor,Simple Call 2,4.842666626,5.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/b10a69c1-25df-4e9f-9e92-6a5d3c239840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=a640c58cde2115be9ea479a394a1de88633d5bf6008321c8499f6781dda87063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10a69c1-25df-4e9f-9e92-6a5d3c239840.flac&x-id=GetObject,0.589681387,48475
PA2am-2023-06-27_07-00.WAV,2023 Plumas Arboga 2,2023,6,27,7,0,Agelaius tricolor,Simple Call 2,35.86133194,36.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/bc4e6514-c0ee-4638-83d1-501bbe7dfa5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=a05e0d7f75976a6bc7ccb4889ebf6b0ab3c73ac865cf44c2c18adcf223874536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4e6514-c0ee-4638-83d1-501bbe7dfa5d.flac&x-id=GetObject,0.569507122,48475
PA2am-2023-06-27_08-20.WAV,2023 Plumas Arboga 2,2023,6,27,8,20,Agelaius tricolor,Simple Call 2,58.17599869,58.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/142f6ee5-58d3-44f6-b489-a587fe48eb60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=b7f6094a5a50ea3e43a1bd7499dc5a68b3a1322bf883edc7819a0d1f2a8ce361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142f6ee5-58d3-44f6-b489-a587fe48eb60.flac&x-id=GetObject,0.558932006,48475
PA2am-2023-06-27_08-40.WAV,2023 Plumas Arboga 2,2023,6,27,8,40,Agelaius tricolor,Simple Call 2,1.552000046,1.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/8fd2f554-47fd-4335-bdce-9a4f10314e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=ad9d4470667863058d31a4bd5777be500b9c659fb6777f370f12a2cd975fe2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd2f554-47fd-4335-bdce-9a4f10314e4f.flac&x-id=GetObject,0.577537,48475
PA2am-2023-06-27_09-00.WAV,2023 Plumas Arboga 2,2023,6,27,9,0,Agelaius tricolor,Simple Call 2,54.09066772,54.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/235329fa-b272-49f4-95a6-05803b0fbb1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=11374bf93b37da5d0e38fbc7a2d650049ac628283748d95d093326c632420550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235329fa-b272-49f4-95a6-05803b0fbb1e.flac&x-id=GetObject,0.421121538,48475
PA2am-2023-06-27_09-20.WAV,2023 Plumas Arboga 2,2023,6,27,9,20,Agelaius tricolor,Simple Call 2,19.62666702,20.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/8f9389dc-88ae-4d68-81d8-35986522a167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=b0f4181d1b99fee789411aa49d3dfbf3d7d4fc93676ca1a862284fb08992dc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f9389dc-88ae-4d68-81d8-35986522a167.flac&x-id=GetObject,0.635042608,48475
PA2am-2023-06-27_11-40.WAV,2023 Plumas Arboga 2,2023,6,27,11,40,Agelaius tricolor,Simple Call 2,16.71466637,17.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/a4255191-0568-4394-9d85-439123a7d341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=48a2f6dfc0b7bf48e860f2f8bf7b10a10b2d72234af803201a84390c8f0f44fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4255191-0568-4394-9d85-439123a7d341.flac&x-id=GetObject,0.564424396,48475
PA2am-2023-06-27_13-20.WAV,2023 Plumas Arboga 2,2023,6,27,13,20,Agelaius tricolor,Simple Call 2,17.26933289,17.66399956,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/d197b7ed-3515-4b52-8e87-887d5deddb9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=044f4680ebd422af10c1b35b89398033910c715b4a5aac0bd7da531d5cc0943b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd197b7ed-3515-4b52-8e87-887d5deddb9b.flac&x-id=GetObject,0.576037407,48475
PA2am-2023-06-27_18-20.WAV,2023 Plumas Arboga 2,2023,6,27,18,20,Agelaius tricolor,Simple Call 2,40.57600021,40.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/6bf89026-c96c-4bfe-8536-12a814001530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=58f05c8c79c2c63dbc666d811e28d84a11c437cb182bfdb91c0cf08faba862d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf89026-c96c-4bfe-8536-12a814001530.flac&x-id=GetObject,0.458128959,48475
PA2am-2023-06-27_18-40.WAV,2023 Plumas Arboga 2,2023,6,27,18,40,Agelaius tricolor,Simple Call 2,5.754666805,6.149333477,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/5a78e527-2b81-4791-86bf-e7fe6dc3cf17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=9d41f7c0a49dc738aa670ddc7977e015fad1b31a1d49c70a06c7f7f1bfb0224d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a78e527-2b81-4791-86bf-e7fe6dc3cf17.flac&x-id=GetObject,0.605561614,48475
PA2am-2023-06-28_06-00.WAV,2023 Plumas Arboga 2,2023,6,28,6,0,Agelaius tricolor,Simple Call 2,54.97600174,55.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/9072352d-bcd0-4189-aa62-6a3cd1d6cdf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=8cde104cbc703d81b2b514e756645a8a0205c816258c29e4cb2ac9b347d48498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9072352d-bcd0-4189-aa62-6a3cd1d6cdf1.flac&x-id=GetObject,0.6023072,48475
PA2am-2023-06-28_06-20.WAV,2023 Plumas Arboga 2,2023,6,28,6,20,Agelaius tricolor,Simple Call 2,31.94666672,32.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/9c6c2d51-5b3e-40c3-84f9-6dbbd464a3f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6235b52ec981cdff07e98a8e2408dcb14db93d6a276e6c32c781904a6800e6c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6c2d51-5b3e-40c3-84f9-6dbbd464a3f4.flac&x-id=GetObject,0.568455279,48475
PA2am-2023-06-28_06-40.WAV,2023 Plumas Arboga 2,2023,6,28,6,40,Agelaius tricolor,Simple Call 2,46.9173317,47.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/7da5e3c4-a15f-4287-8427-faed29cc32b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=e2a519a367864975d8adcf0a29b31334924974a6fc66bb0febba80bed8e0114e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da5e3c4-a15f-4287-8427-faed29cc32b3.flac&x-id=GetObject,0.64545995,48475
PA2am-2023-06-28_07-00.WAV,2023 Plumas Arboga 2,2023,6,28,7,0,Agelaius tricolor,Simple Call 2,1.594666719,1.989333391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/f7998018-7687-4ec6-92fe-a245960049a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=b64857cbcbbb7d13f948a5b9c16de87d7f57af6bb0d9347d28d80ab0b2d8d96f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7998018-7687-4ec6-92fe-a245960049a5.flac&x-id=GetObject,0.596674144,48475
PA2am-2023-06-28_07-20.WAV,2023 Plumas Arboga 2,2023,6,28,7,20,Agelaius tricolor,Simple Call 2,39.69599915,40.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/4ab00c0e-c6bc-467d-bc08-3efbecdc3cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=37db71278c65c99c88daa6acc790a141904a183831856e25f7e76cf82f077f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab00c0e-c6bc-467d-bc08-3efbecdc3cc4.flac&x-id=GetObject,0.594445229,48475
PA2am-2023-06-28_08-00.WAV,2023 Plumas Arboga 2,2023,6,28,8,0,Agelaius tricolor,Simple Call 2,48.26666641,48.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/462ec15b-914e-45fa-a648-5b5f0313e30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=8229e64a4b06b7cc8640b5313e62e1b38eb6eaa2cfc307ceef72807619049143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D462ec15b-914e-45fa-a648-5b5f0313e30b.flac&x-id=GetObject,0.628333449,48475
PA2am-2023-06-28_08-20.WAV,2023 Plumas Arboga 2,2023,6,28,8,20,Agelaius tricolor,Simple Call 2,16.17066574,16.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/c4743499-289c-4ebc-8446-21d7d6e57b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=9741395a1ea5e2015e3d58171de51f8c9913dc02da08d72b19b134de08acc1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4743499-289c-4ebc-8446-21d7d6e57b03.flac&x-id=GetObject,0.596924782,48475
PA2am-2023-06-28_08-40.WAV,2023 Plumas Arboga 2,2023,6,28,8,40,Agelaius tricolor,Simple Call 2,28.59199905,28.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/dea43df3-70d4-4026-9e29-d486b6fb3d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=e5357e086640c6b7bbe19a8a6b390b4909a78856bee157ae23c0718ed924777a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea43df3-70d4-4026-9e29-d486b6fb3d56.flac&x-id=GetObject,0.572184682,48475
PA2am-2023-06-28_09-40.WAV,2023 Plumas Arboga 2,2023,6,28,9,40,Agelaius tricolor,Simple Call 2,17.32266617,17.71733284,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/42e1df5a-bcbe-412c-a00e-ff759ef5d882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=68b33c673f461bc36397fb7274275c43b06817dc02bd42a4a1cc0ef0f89fb935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e1df5a-bcbe-412c-a00e-ff759ef5d882.flac&x-id=GetObject,0.540976048,48475
PA2am-2023-06-28_10-00.WAV,2023 Plumas Arboga 2,2023,6,28,10,0,Agelaius tricolor,Simple Call 2,23.00799942,23.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/a2578f40-83f1-492e-830c-d1284baaf9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=f5574e7d0a78352c2d08911edc9c34af74203c5c3783b6b58751fc0a26e1ba97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2578f40-83f1-492e-830c-d1284baaf9b4.flac&x-id=GetObject,0.579872072,48475
PA2am-2023-06-28_16-20.WAV,2023 Plumas Arboga 2,2023,6,28,16,20,Agelaius tricolor,Simple Call 2,41.54133224,41.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/c85f8233-4f9b-4ae0-8845-ead257674110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=fb8f0fe44a832dd0f52193b2dfbafaee89f27a04195e9d2a772da6fadbb73993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85f8233-4f9b-4ae0-8845-ead257674110.flac&x-id=GetObject,0.459903568,48475
PA2am-2023-06-28_17-00.WAV,2023 Plumas Arboga 2,2023,6,28,17,0,Agelaius tricolor,Simple Call 2,9.56799984,9.962666512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/65af6d17-fb2d-43ec-bcc5-9b125a6162ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=ed7d4c18271ba14a915262678b21525e335edb34e337cbcdf1923966ffaf676f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65af6d17-fb2d-43ec-bcc5-9b125a6162ed.flac&x-id=GetObject,0.575077653,48475
PA2am-2023-06-28_17-20.WAV,2023 Plumas Arboga 2,2023,6,28,17,20,Agelaius tricolor,Simple Call 2,56.51200104,56.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/4c3bf839-86eb-4489-ab29-2e9994da9f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=778f8961111df9e526862a226fabe3034845745ecd9b76958a0e546a963ac2e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3bf839-86eb-4489-ab29-2e9994da9f40.flac&x-id=GetObject,0.47130093,48475
PA2am-2023-06-28_17-40.WAV,2023 Plumas Arboga 2,2023,6,28,17,40,Agelaius tricolor,Simple Call 2,57.96266556,58.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ca3b0aff-21ab-4252-bfdb-4a5761d8fb98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=65f3611abefe3c93c221113f51ee76fbf0b3089d7f04b6686100f2105b5e7197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca3b0aff-21ab-4252-bfdb-4a5761d8fb98.flac&x-id=GetObject,0.612535655,48475
PA2am-2023-06-28_18-40.WAV,2023 Plumas Arboga 2,2023,6,28,18,40,Agelaius tricolor,Simple Call 2,31.91466713,32.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/972c96d0-980e-4da7-b0aa-bae6b4f70527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002704Z&X-Amz-Expires=604800&X-Amz-Signature=708a4fc395f7edcb6a18b94e2a8b8840e0f80656aeeaeee2f311da03741e5950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972c96d0-980e-4da7-b0aa-bae6b4f70527.flac&x-id=GetObject,0.539610624,48475
