recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-07_07-20.WAV,2023 Plumas Arboga 2,2023,6,7,7,20,Agelaius tricolor,Common Song,44.93333435,47.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/f05bf740-05ea-4a20-9f4c-95965b3b1600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e88a012f8c0f25bdf2e34c5a0301b81e49b497674bd3716413822ba83ba7354b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05bf740-05ea-4a20-9f4c-95965b3b1600.flac&x-id=GetObject,0.475895435,48475
PA2am-2023-06-07_07-40.WAV,2023 Plumas Arboga 2,2023,6,7,7,40,Agelaius tricolor,Common Song,29.47733307,31.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/af600bf1-e36b-45a7-b3c0-c90bb1f511c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=6c99027c5d436e6b43eb4541079efb8fd39dfee53e65e5674abfef872d7beccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf600bf1-e36b-45a7-b3c0-c90bb1f511c3.flac&x-id=GetObject,0.334586978,48475
PA2am-2023-06-07_08-40.WAV,2023 Plumas Arboga 2,2023,6,7,8,40,Agelaius tricolor,Common Song,43.54133224,45.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/48ec538e-0e30-4d3b-97ac-d58d63c62934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2ac5d7baf4d50b2e05affa6e347b3d314ea300ea2faef7c56053d4d5d959616e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ec538e-0e30-4d3b-97ac-d58d63c62934.flac&x-id=GetObject,0.409378201,48475
PA2am-2023-06-07_09-00.WAV,2023 Plumas Arboga 2,2023,6,7,9,0,Agelaius tricolor,Common Song,47.61066818,49.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/d16e8e54-7618-43fc-8aed-d6735ca5b0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=10e9244e63cdee7314ec9db1f86580f57866070e4551d271ba22c6e3575ae84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16e8e54-7618-43fc-8aed-d6735ca5b0d2.flac&x-id=GetObject,0.262552589,48475
PA2am-2023-06-07_10-00.WAV,2023 Plumas Arboga 2,2023,6,7,10,0,Agelaius tricolor,Common Song,22.35733414,24.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/2327aefc-bae0-4110-92aa-52cd79fd987d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a91c9c893aff56d83302f07f29626b2c51891419ac7f7e7f2b5162e64ebd77ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2327aefc-bae0-4110-92aa-52cd79fd987d.flac&x-id=GetObject,0.296205252,48475
PA2am-2023-06-07_10-20.WAV,2023 Plumas Arboga 2,2023,6,7,10,20,Agelaius tricolor,Common Song,49.92533493,52.13866806,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/bf7269fd-aede-46d2-b62b-2211e270eb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1b7c456db1a7a5be2c055785ab3f9c1ef9f4760c2c8a843ec2c887a1391c883d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7269fd-aede-46d2-b62b-2211e270eb59.flac&x-id=GetObject,0.354112417,48475
PA2am-2023-06-07_10-40.WAV,2023 Plumas Arboga 2,2023,6,7,10,40,Agelaius tricolor,Common Song,54.33599854,56.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/1f938162-e4fb-43c8-a5ca-1a2c674be44b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1421e44d852428e6adf172254c4f6ea240d8af89737b339220ac560fdb44cb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f938162-e4fb-43c8-a5ca-1a2c674be44b.flac&x-id=GetObject,0.317154557,48475
PA2am-2023-06-07_11-00.WAV,2023 Plumas Arboga 2,2023,6,7,11,0,Agelaius tricolor,Common Song,42.90133286,45.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/b62cee99-52fa-4d59-9d82-48b3af0fd33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d8f685f751bccd52cb451bddb7bcc47ee5b53bf000f8bf60b39e2d4f64a59cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62cee99-52fa-4d59-9d82-48b3af0fd33b.flac&x-id=GetObject,0.367975771,48475
PA2am-2023-06-07_11-20.WAV,2023 Plumas Arboga 2,2023,6,7,11,20,Agelaius tricolor,Common Song,19.96266747,22.1760006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/e5ac06d8-8811-4af0-ae5f-5ee6b536c5a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=47d1f8aa7bce0b9c1326faf2906cf4c269f7d4c84b083d04ea7fd6f9ab8c6998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ac06d8-8811-4af0-ae5f-5ee6b536c5a0.flac&x-id=GetObject,0.335053533,48475
PA2am-2023-06-07_11-40.WAV,2023 Plumas Arboga 2,2023,6,7,11,40,Agelaius tricolor,Common Song,41.95733261,44.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/11c5c80a-0529-41a1-a5c9-e91ec5b698e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4c18b59a5833858e7a958440d1de7c243dec72934cf69ac8a93e30d28e5cd130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c5c80a-0529-41a1-a5c9-e91ec5b698e7.flac&x-id=GetObject,0.301863074,48475
PA2am-2023-06-07_12-00.WAV,2023 Plumas Arboga 2,2023,6,7,12,0,Agelaius tricolor,Common Song,27.44533348,29.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/c52e528d-00aa-4c9c-ac3e-5c563229d0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3421ed599571c3bbcf94ed9eff4ecf247416738725bd4ceaad353ef57b6817fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc52e528d-00aa-4c9c-ac3e-5c563229d0e3.flac&x-id=GetObject,0.254333735,48475
PA2am-2023-06-07_14-00.WAV,2023 Plumas Arboga 2,2023,6,7,14,0,Agelaius tricolor,Common Song,8.527999878,10.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/a3c93d2f-96af-47e5-878e-7fbcb7c32935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=675562a3a6f727a7e93726e152dd362cc630e1c849d1ebad3dce56ab1ef3a3ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c93d2f-96af-47e5-878e-7fbcb7c32935.flac&x-id=GetObject,0.411565661,48475
PA2am-2023-06-07_19-00.WAV,2023 Plumas Arboga 2,2023,6,7,19,0,Agelaius tricolor,Common Song,43.20533371,45.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/559e0b7f-d5fc-4eab-8a9a-43eedf430760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2a16c33414d35fe612a173f4dedc321c04a36843ce2b4ff7113623dd60aa12d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559e0b7f-d5fc-4eab-8a9a-43eedf430760.flac&x-id=GetObject,0.474738717,48475
PA2am-2023-06-07_19-40.WAV,2023 Plumas Arboga 2,2023,6,7,19,40,Agelaius tricolor,Common Song,26.52799988,28.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/23667e49-b030-4f3c-9b7c-cec5a67a6d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2265bb8c72373c7c1240caf1d216164fae9729f9285f19063017f6a8a087d883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23667e49-b030-4f3c-9b7c-cec5a67a6d4e.flac&x-id=GetObject,0.48779878,48475
PA2am-2023-06-07_20-00.WAV,2023 Plumas Arboga 2,2023,6,7,20,0,Agelaius tricolor,Common Song,2.794666767,5.007999897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/79abbf77-fae9-44e5-83f8-0b40a6221a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2b4c949350c6e8951e3f50209da0babfb531b0430957059b5d9a02d2053f9551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79abbf77-fae9-44e5-83f8-0b40a6221a00.flac&x-id=GetObject,0.36449331,48475
PA2am-2023-06-08_06-00.WAV,2023 Plumas Arboga 2,2023,6,8,6,0,Agelaius tricolor,Common Song,18.9173336,21.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/363369b1-dc50-4ff9-b60c-2833119043aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=bb93644e0c81c924cb4b464b1f89b2ef561c77625f0b7c9505f2f0f09e2aeee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363369b1-dc50-4ff9-b60c-2833119043aa.flac&x-id=GetObject,0.493656397,48475
PA2am-2023-06-08_06-20.WAV,2023 Plumas Arboga 2,2023,6,8,6,20,Agelaius tricolor,Common Song,26.16533279,28.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/3348a955-d1c2-43e1-bf37-0e8d963b3f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=32f4a531ff9893d0022f198052d6aa749580d4f5586cab388faaec8a51bf8910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3348a955-d1c2-43e1-bf37-0e8d963b3f09.flac&x-id=GetObject,0.24398002,48475
PA2am-2023-06-08_07-00.WAV,2023 Plumas Arboga 2,2023,6,8,7,0,Agelaius tricolor,Common Song,21.17333412,23.38666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/cf3cd350-5d3f-4be0-a460-bc7d1444528a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a5f26b9d70061b03e70dffe79f1e79c2c93f2708f4bd0f1b57a8fe648f265563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3cd350-5d3f-4be0-a460-bc7d1444528a.flac&x-id=GetObject,0.333951265,48475
PA2am-2023-06-08_07-20.WAV,2023 Plumas Arboga 2,2023,6,8,7,20,Agelaius tricolor,Common Song,27.10933304,29.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/92c754e7-539d-49e9-93f1-4a1bdfb4db3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=63cdae75fcea9087e01f03dc250d124f421360f3eb04ef5cc1920394c0605f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c754e7-539d-49e9-93f1-4a1bdfb4db3d.flac&x-id=GetObject,0.419188499,48475
PA2am-2023-06-08_07-40.WAV,2023 Plumas Arboga 2,2023,6,8,7,40,Agelaius tricolor,Common Song,25.63733292,27.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/4bb9023d-81e2-43ed-a27e-af5273d87fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d72f06db09d89e83d7a00d6b1e8db26546d400ff525c7eaae0ad04ac00cc365d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb9023d-81e2-43ed-a27e-af5273d87fed.flac&x-id=GetObject,0.448260278,48475
PA2am-2023-06-08_08-00.WAV,2023 Plumas Arboga 2,2023,6,8,8,0,Agelaius tricolor,Common Song,28.65066719,30.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/ddeb583c-2c8b-4ef4-b582-b646d861073f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1afd268b217c52a4575ff9d5721ff6983519a6d6de565382eb3d4b82211cb587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddeb583c-2c8b-4ef4-b582-b646d861073f.flac&x-id=GetObject,0.322768271,48475
PA2am-2023-06-08_08-20.WAV,2023 Plumas Arboga 2,2023,6,8,8,20,Agelaius tricolor,Common Song,13.93599987,16.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/9671cb8e-912c-4a53-a0a5-a3acefae5851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=85c3ae93656801b276a78e510e013e42256087c49deeada547e1e799279feabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9671cb8e-912c-4a53-a0a5-a3acefae5851.flac&x-id=GetObject,0.409763306,48475
PA2am-2023-06-08_08-40.WAV,2023 Plumas Arboga 2,2023,6,8,8,40,Agelaius tricolor,Common Song,39.14666748,41.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/950b63c8-4a86-48af-ad6e-09365dae07c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=47dfa7de27aa40b5a55f90fccf8ef0f27082896bd5d6f970c8a620dac6636994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950b63c8-4a86-48af-ad6e-09365dae07c5.flac&x-id=GetObject,0.452518642,48475
PA2am-2023-06-08_09-00.WAV,2023 Plumas Arboga 2,2023,6,8,9,0,Agelaius tricolor,Common Song,37.36000061,39.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/5dff3afb-b3e8-47e9-b4fb-592c1ab9b00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d4ffde3ba8b5511c0a1136d46421a71065ad13773e6e1ad830d71caafb026c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dff3afb-b3e8-47e9-b4fb-592c1ab9b00e.flac&x-id=GetObject,0.516217113,48475
PA2am-2023-06-08_10-00.WAV,2023 Plumas Arboga 2,2023,6,8,10,0,Agelaius tricolor,Common Song,40.26133347,42.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/becb2566-1c18-43d0-a94e-98d6a377d3b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3927db70b0d5aa5770fac687de929c30edd46a5dbc5cb333fddb2887473f5bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecb2566-1c18-43d0-a94e-98d6a377d3b2.flac&x-id=GetObject,0.368252754,48475
PA2am-2023-06-08_10-20.WAV,2023 Plumas Arboga 2,2023,6,8,10,20,Agelaius tricolor,Common Song,33.10400009,35.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/f36a1dc1-58d7-44ea-9e43-77f9ef93a3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8c86eaaa78aa140693256193104344cf63569237d903c98e2a75ee16b1ce501a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36a1dc1-58d7-44ea-9e43-77f9ef93a3ae.flac&x-id=GetObject,0.30667007,48475
PA2am-2023-06-08_11-00.WAV,2023 Plumas Arboga 2,2023,6,8,11,0,Agelaius tricolor,Common Song,57.72266769,59.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/9588e81d-cfa8-4a46-ac74-1790e0b24fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=96b791245286ea729b467633523be4b3345fb37b0a468a8aff6e955aaf4e13c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9588e81d-cfa8-4a46-ac74-1790e0b24fb8.flac&x-id=GetObject,0.312803358,48475
PA2am-2023-06-08_11-20.WAV,2023 Plumas Arboga 2,2023,6,8,11,20,Agelaius tricolor,Common Song,51.75466537,53.9679985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/df49df12-c675-4788-8491-2afb7bdfa1d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1250182bc3cb8c5264b56f55487a1634599d7b3ee184a4dc73f3e35b18527404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf49df12-c675-4788-8491-2afb7bdfa1d2.flac&x-id=GetObject,0.208262444,48475
PA2am-2023-06-08_11-40.WAV,2023 Plumas Arboga 2,2023,6,8,11,40,Agelaius tricolor,Common Song,6.50666666,8.720000267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/e5e1aba4-df82-48c4-b2f6-56c44ddd0350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4d35211edbf91403c5990a678485fbd8ef6b2d5b9e4526ac12d2d0e9ca7fefc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e1aba4-df82-48c4-b2f6-56c44ddd0350.flac&x-id=GetObject,0.31215322,48475
PA2am-2023-06-08_12-00.WAV,2023 Plumas Arboga 2,2023,6,8,12,0,Agelaius tricolor,Common Song,27.0933342,29.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/19452b66-2c05-47ae-a840-35cd273ff212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=874a272350922b8d8bc8b52330fe2115d8a4813a75cd98d4640105a7bb9bd56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19452b66-2c05-47ae-a840-35cd273ff212.flac&x-id=GetObject,0.316496849,48475
PA2am-2023-06-08_12-40.WAV,2023 Plumas Arboga 2,2023,6,8,12,40,Agelaius tricolor,Common Song,43.85066605,46.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/009dd6c3-6dbc-487c-8a32-44ef8a4c95a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=80e27a13b5316bffabc46239ba2708ab7d458fac8152c8174214fd03dc04d495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009dd6c3-6dbc-487c-8a32-44ef8a4c95a4.flac&x-id=GetObject,0.262049615,48475
