recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-10_13-00.WAV,2023 Weagell Property 2,2023,5,10,13,0,Agelaius tricolor,Alternative Song 2,4.469333172,4.874666691,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/f5a548c5-8148-4716-a25c-2a4bcfb8cb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=e970e4e10f7358813ac45a653021a7fc14937d3326e68fadeb5b1a16bc2cf324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a548c5-8148-4716-a25c-2a4bcfb8cb97.flac&x-id=GetObject,0.39565444,48458
WP.2am-2023-05-10_15-40.WAV,2023 Weagell Property 2,2023,5,10,15,40,Agelaius tricolor,Alternative Song 2,36.26666641,36.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/47c0eb2f-f9d9-4c1a-a368-c6dbfe226936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=cb8ffc5440c51863873244bd93be9aa8771e9c65b280fe80ba5c424ecd590dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c0eb2f-f9d9-4c1a-a368-c6dbfe226936.flac&x-id=GetObject,0.277921706,48458
WP.2am-2023-05-10_17-00.WAV,2023 Weagell Property 2,2023,5,10,17,0,Agelaius tricolor,Alternative Song 2,44.50666809,44.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/84ca46db-d0f1-4706-bc1b-522f73637a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=8786435fc07411583557f5cf8c8f884a430c16b3cdd6bae28a39528c99168f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ca46db-d0f1-4706-bc1b-522f73637a0f.flac&x-id=GetObject,0.21354644,48458
WP.2am-2023-05-10_18-20.WAV,2023 Weagell Property 2,2023,5,10,18,20,Agelaius tricolor,Alternative Song 2,51.55199814,51.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/d4ffec59-dbb9-4abe-a9c2-142e6aae7053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=dee774581c07e6a4137d11f1643c98fa58859c4fc04d6e638aba7094a16ff742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ffec59-dbb9-4abe-a9c2-142e6aae7053.flac&x-id=GetObject,0.353949666,48458
WP.2am-2023-05-10_19-40.WAV,2023 Weagell Property 2,2023,5,10,19,40,Agelaius tricolor,Alternative Song 2,7.765333176,8.170666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/8b6bb3d6-9a6f-4208-8f5a-efe53f5bfdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=c2e236e10735c4e74acac3aa6b21cbd5993a4b441751e751d2364084ae1dd82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6bb3d6-9a6f-4208-8f5a-efe53f5bfdac.flac&x-id=GetObject,0.356359154,48458
WP.2am-2023-05-10_20-00.WAV,2023 Weagell Property 2,2023,5,10,20,0,Agelaius tricolor,Alternative Song 2,35.2266655,35.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/e04ddea4-ccda-426b-ac65-82c65b7800dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=ae174ab1efd0f4e10da9143b3ebc2f95ef2dd7a0efb251400a8bdd3d097083c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04ddea4-ccda-426b-ac65-82c65b7800dd.flac&x-id=GetObject,0.228859052,48458
WP.2am-2023-05-11_07-00.WAV,2023 Weagell Property 2,2023,5,11,7,0,Agelaius tricolor,Alternative Song 2,1.285333276,1.690666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/fc1d5861-367b-4e3d-abc7-a08f06e05733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=fcb087d204119e68c3722e2973a5e522a8dfdfbe33fbb639449fb02bed000881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1d5861-367b-4e3d-abc7-a08f06e05733.flac&x-id=GetObject,0.328465939,48458
WP.2am-2023-05-11_08-40.WAV,2023 Weagell Property 2,2023,5,11,8,40,Agelaius tricolor,Alternative Song 2,17.41333389,17.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/7c8c7799-14a6-407f-b841-9f4a97eb7b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=ec81c51ce97dc12070d7658d23e3105c2052e9c89abc7b9ef70925b7c8f6ebd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8c7799-14a6-407f-b841-9f4a97eb7b94.flac&x-id=GetObject,0.201644287,48458
WP.2am-2023-05-11_10-00.WAV,2023 Weagell Property 2,2023,5,11,10,0,Agelaius tricolor,Alternative Song 2,46.18133163,46.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/b5aa0001-2811-473b-9309-5a5078e994a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=7986a0e3f02ac1a91aae48791f756c16e9849d8297b3a39d733bb6352519f6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5aa0001-2811-473b-9309-5a5078e994a2.flac&x-id=GetObject,0.296123296,48458
WP.2am-2023-05-11_11-00.WAV,2023 Weagell Property 2,2023,5,11,11,0,Agelaius tricolor,Alternative Song 2,16.59733391,17.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/25a078e4-ab70-4f3d-94f9-1dd09bed80df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=f1b8454da7bb90be7fe4ea093b4fc35589946af04e861bd165e14f6b8ee5b0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a078e4-ab70-4f3d-94f9-1dd09bed80df.flac&x-id=GetObject,0.343449116,48458
WP.2am-2023-05-11_12-00.WAV,2023 Weagell Property 2,2023,5,11,12,0,Agelaius tricolor,Alternative Song 2,47.0613327,47.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/1d1d0a4e-4693-443c-afc3-de514c271a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=3dfea57def6b366432a6c8c48607b0ddaeab313ab8602b12aef75eece40118a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1d0a4e-4693-443c-afc3-de514c271a54.flac&x-id=GetObject,0.22314021,48458
WP.2am-2023-05-11_13-00.WAV,2023 Weagell Property 2,2023,5,11,13,0,Agelaius tricolor,Alternative Song 2,41.20533371,41.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/c7e7508c-0856-41c3-9120-5e04898aaf7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=c828cffe40c706dd518ef809c8af206ef651d3e8118483443abce824bc98fad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e7508c-0856-41c3-9120-5e04898aaf7a.flac&x-id=GetObject,0.235093296,48458
WP.2am-2023-05-11_13-40.WAV,2023 Weagell Property 2,2023,5,11,13,40,Agelaius tricolor,Alternative Song 2,30.57600021,30.98133278,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/26cfd565-36fa-43f1-afc2-59662cb24555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=2c72da45d82bbf44dae7e0ec2164edbf45ec8b942b29a17370ef634191c905c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26cfd565-36fa-43f1-afc2-59662cb24555.flac&x-id=GetObject,0.314016819,48458
WP.2am-2023-05-11_14-00.WAV,2023 Weagell Property 2,2023,5,11,14,0,Agelaius tricolor,Alternative Song 2,49.16266632,49.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/d0dad41b-1aa0-4a85-a851-0438f8a0a622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=775c5e5f4e580a318284140d7c1c63b216238fadb69bc65935d9c9dc934e41b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0dad41b-1aa0-4a85-a851-0438f8a0a622.flac&x-id=GetObject,0.420004398,48458
WP.2am-2023-05-11_16-20.WAV,2023 Weagell Property 2,2023,5,11,16,20,Agelaius tricolor,Alternative Song 2,40.82666779,41.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/636505f6-e690-491d-b992-16ad6a14e79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=718267357766a78677a84d092fe4ea1eed41189384f44ec01d8d0f60b764c79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636505f6-e690-491d-b992-16ad6a14e79c.flac&x-id=GetObject,0.375975102,48458
WP.2am-2023-05-11_19-00.WAV,2023 Weagell Property 2,2023,5,11,19,0,Agelaius tricolor,Alternative Song 2,39.75999832,40.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/93743f47-0418-40b8-b536-228014f46e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=e40ee01f213cc35ab00757c7600dfa511823335a92c5b737a48ad05e9ea7866e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93743f47-0418-40b8-b536-228014f46e2f.flac&x-id=GetObject,0.272399455,48458
WP.2am-2023-05-11_19-20.WAV,2023 Weagell Property 2,2023,5,11,19,20,Agelaius tricolor,Alternative Song 2,59.3813324,59.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/33a3b44b-3e7c-4861-9f92-bb91a0578737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=0c988c625507145aedd70dab930dc146d5200cfc65a03f62bc3e8e3f4f35948e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a3b44b-3e7c-4861-9f92-bb91a0578737.flac&x-id=GetObject,0.365054429,48458
WP.2am-2023-05-11_19-40.WAV,2023 Weagell Property 2,2023,5,11,19,40,Agelaius tricolor,Alternative Song 2,51.49866486,51.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/3495d3fa-179c-4c87-a40e-18de91f60e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=e2bb11ed86e05b74d28e7af4c61e592e34aca017c1f7e47442381267ae5ec941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3495d3fa-179c-4c87-a40e-18de91f60e3d.flac&x-id=GetObject,0.307307035,48458
WP.2am-2023-05-11_20-00.WAV,2023 Weagell Property 2,2023,5,11,20,0,Agelaius tricolor,Alternative Song 2,45.94666672,46.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/64b86935-6a23-43eb-81c3-015269310125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=bbfe5293eeb03b5a72493b07f7d1c7d01c7b5073181cb69d81d0a17e5e2432a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b86935-6a23-43eb-81c3-015269310125.flac&x-id=GetObject,0.289280951,48458
WP.2am-2023-05-12_10-00.WAV,2023 Weagell Property 2,2023,5,12,10,0,Agelaius tricolor,Alternative Song 2,13.0826664,13.48799992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/a6619d5b-95bc-4b60-ad19-82966b6d9b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=e6848a6124b22770b7ca278fc4ab4f434d2766acba652a212abb099f0d4768a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6619d5b-95bc-4b60-ad19-82966b6d9b1a.flac&x-id=GetObject,0.315844774,48458
WP.2am-2023-05-12_11-00.WAV,2023 Weagell Property 2,2023,5,12,11,0,Agelaius tricolor,Alternative Song 2,21.46133423,21.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/af549959-2073-4225-b8d7-7dd6438c4f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=a53ba8267f534e921964f594a99f9de9b46f7925ae3b54a649b4db00f3304d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf549959-2073-4225-b8d7-7dd6438c4f5f.flac&x-id=GetObject,0.350420475,48458
WP.2am-2023-05-12_11-40.WAV,2023 Weagell Property 2,2023,5,12,11,40,Agelaius tricolor,Alternative Song 2,42.56533432,42.97066498,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/9a7824e7-39c2-4fd1-ba3f-ba9488e733c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=af1c50374a6c467eba918a6640f94b491d95368ddb119c6cf12c8907aa6102e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7824e7-39c2-4fd1-ba3f-ba9488e733c7.flac&x-id=GetObject,0.247526988,48458
WP.2am-2023-05-12_14-40.WAV,2023 Weagell Property 2,2023,5,12,14,40,Agelaius tricolor,Alternative Song 2,9.680000305,10.08533287,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/c994ef99-3a38-4cbe-b0c0-bbfaca6c86cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=e0203e1386a5e290c6bb35c59fe7af64e08df7d814bcc006dadd46bb90e81cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc994ef99-3a38-4cbe-b0c0-bbfaca6c86cc.flac&x-id=GetObject,0.325811982,48458
WP.2am-2023-05-12_15-20.WAV,2023 Weagell Property 2,2023,5,12,15,20,Agelaius tricolor,Alternative Song 2,57.21066666,57.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/73hfmdm9htpq/5908a39b-1705-4e8c-9fea-25334e81fea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=63f24a34b428e0733d4356396bdb2c3e2d007480a6e17ecb8fd7dfb2d57529d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5908a39b-1705-4e8c-9fea-25334e81fea9.flac&x-id=GetObject,0.26296702,48458
WP.2am-2023-05-12_18-00.WAV,2023 Weagell Property 2,2023,5,12,18,0,Agelaius tricolor,Alternative Song 2,17.81866646,18.22400093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/3831a943-4c9a-42c7-8e70-60ca4dac3eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=6ded84a54e8153d0be763c28b9bead27faa2ac0ae6bd34d80119924f28f480f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3831a943-4c9a-42c7-8e70-60ca4dac3eac.flac&x-id=GetObject,0.338493407,48458
WP.2am-2023-05-12_19-00.WAV,2023 Weagell Property 2,2023,5,12,19,0,Agelaius tricolor,Alternative Song 2,29.71733284,30.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/ccbb2f24-98e4-4fed-848e-aa1cdfa15421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=f2371c0d1abdce6f6b5f3a753b40b792dcdd676c74e4967fc6eec017f210fb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccbb2f24-98e4-4fed-848e-aa1cdfa15421.flac&x-id=GetObject,0.359757692,48458
WP.2am-2023-05-12_19-20.WAV,2023 Weagell Property 2,2023,5,12,19,20,Agelaius tricolor,Alternative Song 2,3.013333321,3.418666601,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/0d59d805-07f8-4e63-96c0-302ad7f83006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=28d54211160f34a8758497c3388c372492ed905e2ce5b07fefe4a9725b45eb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d59d805-07f8-4e63-96c0-302ad7f83006.flac&x-id=GetObject,0.352888644,48458
WP.2am-2023-05-12_19-40.WAV,2023 Weagell Property 2,2023,5,12,19,40,Agelaius tricolor,Alternative Song 2,54.98666763,55.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/402b592c-f92d-4ddb-998f-b4d479200c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=df44c653b15966b82f3f073920cf0c0ed0c541c05b042cc6ee05a50bd8d2e50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402b592c-f92d-4ddb-998f-b4d479200c82.flac&x-id=GetObject,0.353343815,48458
WP.2am-2023-05-12_20-00.WAV,2023 Weagell Property 2,2023,5,12,20,0,Agelaius tricolor,Alternative Song 2,12.92800045,13.33333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/7f61e5ed-fbdd-4ffc-a605-0cc3b1f59726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=0b3ca0f0b6e4ab3a58969baa7e9102a3de12a2ce9aac58895d8253bc6f025253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f61e5ed-fbdd-4ffc-a605-0cc3b1f59726.flac&x-id=GetObject,0.261043876,48458
WP.2am-2023-05-12_20-20.WAV,2023 Weagell Property 2,2023,5,12,20,20,Agelaius tricolor,Alternative Song 2,16.44266701,16.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/fcd9935c-e29c-41cb-94b9-f68aaede7c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=439c19b085c6ac7b7a316225cc91d07ea2ffca896d4d3d693e8e510a95bb3f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd9935c-e29c-41cb-94b9-f68aaede7c9a.flac&x-id=GetObject,0.303112775,48458
WP.2am-2023-05-13_07-20.WAV,2023 Weagell Property 2,2023,5,13,7,20,Agelaius tricolor,Alternative Song 2,38.08533478,38.49066544,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/73hfmdm9htpq/6e886abc-bab5-4c80-987e-d7205ebfd360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=481dda6a20810ecc5ffecd06e1d7fac25db2395718baa14d7f0c36e2e6cf08ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e886abc-bab5-4c80-987e-d7205ebfd360.flac&x-id=GetObject,0.390826076,48458
