recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-06-02_09-00.WAV,2023 Weagell Property 2,2023,6,2,9,0,Agelaius tricolor,Common Song,17.00266647,19.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/1a22d4a5-00c9-4312-83a8-bd6ee6b7ef94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3e96e62a979cc70b3108ac22512c8314cf7bc13a924a4f0c8142c7da3ebd0005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a22d4a5-00c9-4312-83a8-bd6ee6b7ef94.flac&x-id=GetObject,0.374277979,48458
WP.2am-2023-06-02_09-20.WAV,2023 Weagell Property 2,2023,6,2,9,20,Agelaius tricolor,Common Song,5.450666904,7.664000034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/b045aefb-5a0e-40d0-9087-0293f70d2c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=4dc41bc2e99a4c5d906d91a80b2b3c8b2291070bbae07e2e005df6b766bf1cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db045aefb-5a0e-40d0-9087-0293f70d2c3b.flac&x-id=GetObject,0.362378627,48458
WP.2am-2023-06-02_09-40.WAV,2023 Weagell Property 2,2023,6,2,9,40,Agelaius tricolor,Common Song,28.4533329,30.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/31e3423e-087c-485c-9b61-f3a3fdd49dc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ae7e9dbc52f9afcda993cac92fd27c84a2177d8f1ed6979463f8028402deec78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31e3423e-087c-485c-9b61-f3a3fdd49dc8.flac&x-id=GetObject,0.357038975,48458
WP.2am-2023-06-02_10-00.WAV,2023 Weagell Property 2,2023,6,2,10,0,Agelaius tricolor,Common Song,12.3253336,14.53866673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/f12be4ff-514a-410f-972f-1ed989c12db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=402d1d84fc938ce0572c63183f27d82cf453ba86c575b1b989c828cbfa346b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12be4ff-514a-410f-972f-1ed989c12db7.flac&x-id=GetObject,0.351334274,48458
WP.2am-2023-06-02_10-20.WAV,2023 Weagell Property 2,2023,6,2,10,20,Agelaius tricolor,Common Song,41.55199814,43.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/39fe5306-fea8-4daf-97e4-783aca0c888d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=b2d0dd04f1367c771a3cf8882541fb246ef949ab8f0c753c3192d0c92bb56624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fe5306-fea8-4daf-97e4-783aca0c888d.flac&x-id=GetObject,0.369223475,48458
WP.2am-2023-06-02_10-40.WAV,2023 Weagell Property 2,2023,6,2,10,40,Agelaius tricolor,Common Song,4.261333466,6.474666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/92fb34a5-0aa2-4cbb-a43f-1bdd936b4067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=e917b03cc63f329e3bdd97d02127740112fd7d976838cbf19eefb5f5f7208813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92fb34a5-0aa2-4cbb-a43f-1bdd936b4067.flac&x-id=GetObject,0.410936892,48458
WP.2am-2023-06-02_11-00.WAV,2023 Weagell Property 2,2023,6,2,11,0,Agelaius tricolor,Common Song,37.94133377,40.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/c33b5135-038b-4c3f-bbf6-12f5d30f3df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=69a95671eb2dda66e1b13ce9a1da60d5773e2af604fb6fc7d3aecab002d7cd86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc33b5135-038b-4c3f-bbf6-12f5d30f3df5.flac&x-id=GetObject,0.38405031,48458
WP.2am-2023-06-02_11-20.WAV,2023 Weagell Property 2,2023,6,2,11,20,Agelaius tricolor,Common Song,46.41066742,48.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/78e499fb-da7f-4a6f-aab9-fa5f911ba24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3d1b96a0ea789e5cca6e10e47729cc322bbb5563164f0b29c35b0dc4ecd6a72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e499fb-da7f-4a6f-aab9-fa5f911ba24c.flac&x-id=GetObject,0.322167605,48458
WP.2am-2023-06-02_11-40.WAV,2023 Weagell Property 2,2023,6,2,11,40,Agelaius tricolor,Common Song,33.48266602,35.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/3f82150a-4cbf-4bd1-ad93-a1f8fd42e414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=88b4f5ea7576e611e28e6a8dcfc009b6cb5970ae37e546d45637d8cdd97564ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f82150a-4cbf-4bd1-ad93-a1f8fd42e414.flac&x-id=GetObject,0.309385359,48458
WP.2am-2023-06-02_12-00.WAV,2023 Weagell Property 2,2023,6,2,12,0,Agelaius tricolor,Common Song,3.920000076,6.133333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/1b023827-6db3-44cd-ba1b-2a788688e9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=41fdf5200af58b74fdce6fe5c36702780d52eae4d2f98eaaba1861afa4eb9fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b023827-6db3-44cd-ba1b-2a788688e9e2.flac&x-id=GetObject,0.375393629,48458
WP.2am-2023-06-02_12-40.WAV,2023 Weagell Property 2,2023,6,2,12,40,Agelaius tricolor,Common Song,57.33866501,59.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/80a10df7-4712-4ae9-a1de-c6072edb3346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=a577691d159aec773c92f014248fdecaa98fe5fbd79fa269bbe4c8d7336cb22e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a10df7-4712-4ae9-a1de-c6072edb3346.flac&x-id=GetObject,0.3416574,48458
WP.2am-2023-06-02_13-20.WAV,2023 Weagell Property 2,2023,6,2,13,20,Agelaius tricolor,Common Song,35.65333176,37.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/3baa4e35-c6e5-44cc-bb9c-b9d573b20ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=575ee699a37c93f47e22848609085eceb5bd9a80b25cd2f27c7273dc0014f359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3baa4e35-c6e5-44cc-bb9c-b9d573b20ed9.flac&x-id=GetObject,0.352634788,48458
WP.2am-2023-06-02_14-00.WAV,2023 Weagell Property 2,2023,6,2,14,0,Agelaius tricolor,Common Song,19.41333389,21.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/80fca683-324f-48a6-b27e-1758ce0bf6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=9cd0cdbd486fd952a09f99e89d5904a5f0afec0ccad0f49c4a542aec5647a761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80fca683-324f-48a6-b27e-1758ce0bf6df.flac&x-id=GetObject,0.344752371,48458
WP.2am-2023-06-02_14-20.WAV,2023 Weagell Property 2,2023,6,2,14,20,Agelaius tricolor,Common Song,4.746666431,6.960000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/fde7a00f-c15f-4f59-b2de-033cadf8c414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=30d9c968592d35b8d982910de251beabd918456d14b1ae88be71aa529fbe28e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde7a00f-c15f-4f59-b2de-033cadf8c414.flac&x-id=GetObject,0.302214682,48458
WP.2am-2023-06-02_15-00.WAV,2023 Weagell Property 2,2023,6,2,15,0,Agelaius tricolor,Common Song,55.0933342,57.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/24dacc87-7bde-4a8b-ade3-01c83e35e87d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=7e0ad22f6b2ec0db8c8bdb02e45c6897caf2d4f97ed7121767aaf8770b195a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24dacc87-7bde-4a8b-ade3-01c83e35e87d.flac&x-id=GetObject,0.311583728,48458
WP.2am-2023-06-02_15-40.WAV,2023 Weagell Property 2,2023,6,2,15,40,Agelaius tricolor,Common Song,11.35999966,13.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/16cfe2c9-b24e-4280-ac87-bb59adbeb901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ac57918db8b556d50adb5dbd73ded5e84127846f9b91b099fe6e8005306e2054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cfe2c9-b24e-4280-ac87-bb59adbeb901.flac&x-id=GetObject,0.353763074,48458
WP.2am-2023-06-02_16-20.WAV,2023 Weagell Property 2,2023,6,2,16,20,Agelaius tricolor,Common Song,49.9679985,52.18133163,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/889adb17-f132-4443-9945-38e08f694f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=90902c110cb43803c4dd9c2fbb693ece62b56d04fa79cf9ecbc483337e335f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889adb17-f132-4443-9945-38e08f694f7c.flac&x-id=GetObject,0.441571862,48458
WP.2am-2023-06-02_16-40.WAV,2023 Weagell Property 2,2023,6,2,16,40,Agelaius tricolor,Common Song,12.97066689,15.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/9a73c6a7-6ee8-4c0b-925d-c6058b7cef85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=05b931629c5771c27ca6ff12bbf53b11b731f88ee169c056f6d354bf0578a13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a73c6a7-6ee8-4c0b-925d-c6058b7cef85.flac&x-id=GetObject,0.254689872,48458
WP.2am-2023-06-02_17-00.WAV,2023 Weagell Property 2,2023,6,2,17,0,Agelaius tricolor,Common Song,4.821333408,7.034666538,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/402e863b-4c54-4039-8e26-6df9703617a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=5c751630534ed2db7104837fb8aeb5d7e5b112b363d0fa4266db21f5b33513c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402e863b-4c54-4039-8e26-6df9703617a9.flac&x-id=GetObject,0.373309255,48458
WP.2am-2023-06-02_17-20.WAV,2023 Weagell Property 2,2023,6,2,17,20,Agelaius tricolor,Common Song,5.343999863,7.557333469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/d65c6e79-9d76-47f5-b617-41341c086883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=e411059b1eb5545c3d6dee5a8836d490ab1eae115ab6a9c83ebe5a39c3daa92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65c6e79-9d76-47f5-b617-41341c086883.flac&x-id=GetObject,0.265479833,48458
WP.2am-2023-06-02_17-40.WAV,2023 Weagell Property 2,2023,6,2,17,40,Agelaius tricolor,Common Song,45.88800049,48.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/5809a6ba-6de8-438b-a8f6-46ff46e6f018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=bf02959a000ac0d7e19df72a3ecdec73758b4b4ed48257b86e4c817371ecdb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5809a6ba-6de8-438b-a8f6-46ff46e6f018.flac&x-id=GetObject,0.359422058,48458
WP.2am-2023-06-02_18-00.WAV,2023 Weagell Property 2,2023,6,2,18,0,Agelaius tricolor,Common Song,9.130666733,11.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/b17d2c68-d395-4625-8697-eeec9f756f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=cc1e04e430713cad7eebc13e84e48387e35b1788dd0b51c316f7183cde779dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17d2c68-d395-4625-8697-eeec9f756f30.flac&x-id=GetObject,0.39233312,48458
WP.2am-2023-06-02_18-20.WAV,2023 Weagell Property 2,2023,6,2,18,20,Agelaius tricolor,Common Song,26.86933327,29.0826664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/855309dd-e60f-426a-8719-a0c2250fb81e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=4d6e59fed319f6f7362dfb58ec86dc6727a901ef8a1b29e87ddb546f7118dc11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855309dd-e60f-426a-8719-a0c2250fb81e.flac&x-id=GetObject,0.335809261,48458
WP.2am-2023-06-02_19-00.WAV,2023 Weagell Property 2,2023,6,2,19,0,Agelaius tricolor,Common Song,34.9066658,37.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/34680bf3-4362-4d59-ad8c-64c782cf7577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=b317723f0e715c07245b854442c2b9c11807d129971e0135172d9ff2387bfe06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34680bf3-4362-4d59-ad8c-64c782cf7577.flac&x-id=GetObject,0.331216663,48458
WP.2am-2023-06-02_20-00.WAV,2023 Weagell Property 2,2023,6,2,20,0,Agelaius tricolor,Common Song,6.335999966,8.549333572,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/aae8afa1-a2ba-409f-bfea-231820aa2b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=532c2ba93790c420d8fa820057a016317ca3165b605aff667dc153c69d891aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae8afa1-a2ba-409f-bfea-231820aa2b9e.flac&x-id=GetObject,0.359156758,48458
WP.2am-2023-06-02_20-20.WAV,2023 Weagell Property 2,2023,6,2,20,20,Agelaius tricolor,Common Song,7.701333523,9.91466713,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/7cef9124-d706-48a5-8566-21c71f1a59a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=0f89c071196c01cb46500ea19e95ac235985f87be9ca430f0bbb0dc0f93a9318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cef9124-d706-48a5-8566-21c71f1a59a7.flac&x-id=GetObject,0.263599336,48458
WP.2am-2023-06-02_20-40.WAV,2023 Weagell Property 2,2023,6,2,20,40,Agelaius tricolor,Common Song,47.71733475,49.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/031097d2-e9d9-4995-a474-c5faa2b94ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3c78732a9ca22b4747473c31cc31a28e93ca6d0bf9b3ba89c741dac476fcc087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031097d2-e9d9-4995-a474-c5faa2b94ea6.flac&x-id=GetObject,0.309119195,48458
WP.2am-2023-06-02_21-00.WAV,2023 Weagell Property 2,2023,6,2,21,0,Agelaius tricolor,Common Song,42.05866623,44.27199936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/88549f92-0a82-4999-b610-496069aeadd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ad25a73602afb98ee8efe7c0152dc57ff03b11979cb73bdabdf2713652c511a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88549f92-0a82-4999-b610-496069aeadd7.flac&x-id=GetObject,0.272420108,48458
WP.2am-2023-06-03_05-20.WAV,2023 Weagell Property 2,2023,6,3,5,20,Agelaius tricolor,Common Song,51.71733475,53.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/38752e01-510d-4808-b0ab-9acd8d0529d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=278f87dd017254d106ac4411898e63752481e088f7a07ee8d0e44d909a5ffd71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38752e01-510d-4808-b0ab-9acd8d0529d3.flac&x-id=GetObject,0.31475237,48458
WP.2am-2023-06-03_05-40.WAV,2023 Weagell Property 2,2023,6,3,5,40,Agelaius tricolor,Common Song,3.039999962,5.253333569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/cf5fe3ab-ed84-4538-affa-2b9c92283265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=9caabb6a76d479dd0936fca5ea0ce522e99e8a00e1921c53189660df4ab67c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf5fe3ab-ed84-4538-affa-2b9c92283265.flac&x-id=GetObject,0.339482546,48458
WP.2am-2023-06-03_06-00.WAV,2023 Weagell Property 2,2023,6,3,6,0,Agelaius tricolor,Common Song,12.14400005,14.35733318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/9d19bb52-e45a-42ad-beab-40c706158eab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=f650b77dd936048317a2c13d33fb520a482528be3905cec89e52c8e8b730af4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d19bb52-e45a-42ad-beab-40c706158eab.flac&x-id=GetObject,0.327725857,48458
