recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-31_16-00.WAV,2023 Weagell Property 2,2023,5,31,16,0,Agelaius tricolor,Simple Call 2,25.00799942,25.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/73hfmdm9htpq/a2d5dee1-1c00-409d-b9e9-4bc7c297b14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=c1f2f548d5d191fffa060cf55fc11ecddef9702036cc18f276e5a5beddfca1a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d5dee1-1c00-409d-b9e9-4bc7c297b14d.flac&x-id=GetObject,0.541313648,48458
WP.2am-2023-05-31_16-20.WAV,2023 Weagell Property 2,2023,5,31,16,20,Agelaius tricolor,Simple Call 2,0.575999975,0.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/73hfmdm9htpq/1cbcbf29-ff83-4577-b119-e80d5b8ff0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=789c187210f3f7f9c129af81c5a3f8e8e70f11542d03b650f8d017c44cb98c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbcbf29-ff83-4577-b119-e80d5b8ff0ad.flac&x-id=GetObject,0.547202289,48458
WP.2am-2023-05-31_16-40.WAV,2023 Weagell Property 2,2023,5,31,16,40,Agelaius tricolor,Simple Call 2,49.01333237,49.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/73hfmdm9htpq/b9a7eb86-c4ab-4844-90d8-1191d917af07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=529ba70b66d7f5247bc8f602582cba7a8672cbb712213324717e959d77fce05a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a7eb86-c4ab-4844-90d8-1191d917af07.flac&x-id=GetObject,0.523822248,48458
WP.2am-2023-05-31_17-00.WAV,2023 Weagell Property 2,2023,5,31,17,0,Agelaius tricolor,Simple Call 2,28.38400078,28.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/7ed16b26-f1c7-43a5-9ec7-7bea9330272c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ce841b5bff3b7ac1ae8dbcf0f5f0eef4e96cec499edf6295523ff940a1d50e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed16b26-f1c7-43a5-9ec7-7bea9330272c.flac&x-id=GetObject,0.530638993,48458
WP.2am-2023-05-31_17-20.WAV,2023 Weagell Property 2,2023,5,31,17,20,Agelaius tricolor,Simple Call 2,2.170666695,2.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/2998c073-fd00-4b98-b9f3-22fb8e71da68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=e8d49a1b204d4d68d2cb10d5553562abd1837ac6210bd67052f6abb49b359a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2998c073-fd00-4b98-b9f3-22fb8e71da68.flac&x-id=GetObject,0.545895934,48458
WP.2am-2023-05-31_17-40.WAV,2023 Weagell Property 2,2023,5,31,17,40,Agelaius tricolor,Simple Call 2,17.47200012,17.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/ceab0a8f-f414-464f-8037-708009306a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=68339960527e2fbc77b7b4a12ef036200fe5788e3ecbb7e4e3b66a44a0bb0d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceab0a8f-f414-464f-8037-708009306a59.flac&x-id=GetObject,0.564984858,48458
WP.2am-2023-05-31_18-00.WAV,2023 Weagell Property 2,2023,5,31,18,0,Agelaius tricolor,Simple Call 2,24.58133316,24.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/3e6315c0-77f5-4cfb-8608-3105c7b0986b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=7700df31289aa1ff1e71ab29e050097a407cd13dcf3c4290d2709e7b43b54b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6315c0-77f5-4cfb-8608-3105c7b0986b.flac&x-id=GetObject,0.526062727,48458
WP.2am-2023-05-31_18-20.WAV,2023 Weagell Property 2,2023,5,31,18,20,Agelaius tricolor,Simple Call 2,12.92266655,13.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/68b7fdb5-e759-41be-91cb-341256b41b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=26c9a10b796731621bd29c79a3fc09e919a8c34ede744733e0124802ce6d584c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b7fdb5-e759-41be-91cb-341256b41b73.flac&x-id=GetObject,0.47816661,48458
WP.2am-2023-05-31_18-40.WAV,2023 Weagell Property 2,2023,5,31,18,40,Agelaius tricolor,Simple Call 2,56.24533463,56.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/db77c9b4-22b8-46aa-bffb-94c7bf9b7cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=fdd5e3c2a73d660e6790060b4fe5b2f8ffac261c228233c91ae72ee1ef2e108a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb77c9b4-22b8-46aa-bffb-94c7bf9b7cba.flac&x-id=GetObject,0.561311901,48458
WP.2am-2023-05-31_19-00.WAV,2023 Weagell Property 2,2023,5,31,19,0,Agelaius tricolor,Simple Call 2,42.72000122,43.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/2a7680f6-5c99-40db-9d7a-65f4a17c8bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=35e7540716d9692fd023c04db0b40f19aefe3ea197181d7f977705b024ae6c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7680f6-5c99-40db-9d7a-65f4a17c8bc3.flac&x-id=GetObject,0.57065028,48458
WP.2am-2023-05-31_19-20.WAV,2023 Weagell Property 2,2023,5,31,19,20,Agelaius tricolor,Simple Call 2,11.79199982,12.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/0fa3c264-85f6-498a-a495-7084381964b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=032c9538e0d46b49b9f162446ccf5b98b61d21c727659d5f393c1814b1720084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa3c264-85f6-498a-a495-7084381964b2.flac&x-id=GetObject,0.515349567,48458
WP.2am-2023-05-31_19-40.WAV,2023 Weagell Property 2,2023,5,31,19,40,Agelaius tricolor,Simple Call 2,37.58933258,37.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/72bab978-037c-45ff-b6d1-ef0b8cff63ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3cd53f58de9c6fe813c020670aa406c2dc11fc59f11b09adecd1cfaf8bd0829b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72bab978-037c-45ff-b6d1-ef0b8cff63ec.flac&x-id=GetObject,0.416389078,48458
WP.2am-2023-05-31_20-00.WAV,2023 Weagell Property 2,2023,5,31,20,0,Agelaius tricolor,Simple Call 2,35.19466782,35.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/8b16927b-7b9c-403e-8ba8-599e8d7a363c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=c983012c0bb134c2934c2e227cff7014921ecef601733459818eabbd4c96395d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b16927b-7b9c-403e-8ba8-599e8d7a363c.flac&x-id=GetObject,0.57998836,48458
WP.2am-2023-05-31_20-20.WAV,2023 Weagell Property 2,2023,5,31,20,20,Agelaius tricolor,Simple Call 2,29.52000046,29.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/07761591-0a7b-4fc4-b929-0e5dff86cf53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=8b6c60a74fa342e541d792247cb7a25cef83f9a6c6bdb323300dac1f8ff9c45f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07761591-0a7b-4fc4-b929-0e5dff86cf53.flac&x-id=GetObject,0.440115243,48458
WP.2am-2023-05-31_20-40.WAV,2023 Weagell Property 2,2023,5,31,20,40,Agelaius tricolor,Simple Call 2,16.97599983,17.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/5f263288-035f-4df2-b36a-2c90465b2543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=864cb7dbbfb29b76dc4ebec13c9afdf64098d6b0b70e50b44870dd1802440f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f263288-035f-4df2-b36a-2c90465b2543.flac&x-id=GetObject,0.456595451,48458
WP.2am-2023-06-01_05-00.WAV,2023 Weagell Property 2,2023,6,1,5,0,Agelaius tricolor,Simple Call 2,31.78666687,32.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/0ec3efc8-1d64-4c1f-b9d1-31a6a92454b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=6570e1e3a3da34dbf8e3f499d9073b0556d6c2e619dbacae4139de5f99038c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec3efc8-1d64-4c1f-b9d1-31a6a92454b3.flac&x-id=GetObject,0.572081506,48458
WP.2am-2023-06-01_05-20.WAV,2023 Weagell Property 2,2023,6,1,5,20,Agelaius tricolor,Simple Call 2,43.93066788,44.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/cf403bf0-6df1-459a-9c3e-c320cd2106ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=65da77ac53af2f3ffcd53dff2d55e0631c0583c73b86f05ab7880f454703e549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf403bf0-6df1-459a-9c3e-c320cd2106ee.flac&x-id=GetObject,0.456613213,48458
WP.2am-2023-06-01_05-40.WAV,2023 Weagell Property 2,2023,6,1,5,40,Agelaius tricolor,Simple Call 2,17.36000061,17.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/88aa91ea-e5f9-4047-aae3-b79fe40f8f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=8a5d7233130b8c17627289137e0334c00715d9d3e99b313fa98d9c18db6710e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88aa91ea-e5f9-4047-aae3-b79fe40f8f91.flac&x-id=GetObject,0.504791915,48458
WP.2am-2023-06-01_06-00.WAV,2023 Weagell Property 2,2023,6,1,6,0,Agelaius tricolor,Simple Call 2,22.35199928,22.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/eed5d88c-947b-4e43-b02d-e823026941ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=faba59d935a5ea3324e9520c9941938ecea3b96efe8c9cd7ff826cb0bde1ca28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed5d88c-947b-4e43-b02d-e823026941ac.flac&x-id=GetObject,0.509207428,48458
WP.2am-2023-06-01_06-20.WAV,2023 Weagell Property 2,2023,6,1,6,20,Agelaius tricolor,Simple Call 2,57.18399811,57.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/48577623-c029-40cc-8a5c-c39b8862103a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ee57ad6df2fc2d76bd9072e5fde1bc49be3f40c28efbc86367925a5b50ebfc81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48577623-c029-40cc-8a5c-c39b8862103a.flac&x-id=GetObject,0.494483382,48458
WP.2am-2023-06-01_06-40.WAV,2023 Weagell Property 2,2023,6,1,6,40,Agelaius tricolor,Simple Call 2,57.10400009,57.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/868e5528-9167-43c3-a987-5894390ee33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=34187a165596764950d8f251d65ea40eaa06189077a510ee45d1ce74ffb203cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868e5528-9167-43c3-a987-5894390ee33b.flac&x-id=GetObject,0.597198248,48458
WP.2am-2023-06-01_07-00.WAV,2023 Weagell Property 2,2023,6,1,7,0,Agelaius tricolor,Simple Call 2,31.34933281,31.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/589fdb0d-098e-4a9b-9393-9c2d7a3f8463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=a99b53be01d48c598c3040d94d05f0db3ce889cd3fdfa8c0931e30e9b4a264a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589fdb0d-098e-4a9b-9393-9c2d7a3f8463.flac&x-id=GetObject,0.465248555,48458
WP.2am-2023-06-01_07-20.WAV,2023 Weagell Property 2,2023,6,1,7,20,Agelaius tricolor,Simple Call 2,56.06933212,56.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/2b166eca-adce-4f9f-97d4-217ee4f592c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=0058b2e97f4533596bfdbe770a085563aaaeda858d90f98861025a16fbcac841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b166eca-adce-4f9f-97d4-217ee4f592c9.flac&x-id=GetObject,0.502130926,48458
WP.2am-2023-06-01_07-40.WAV,2023 Weagell Property 2,2023,6,1,7,40,Agelaius tricolor,Simple Call 2,20.64533424,21.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/4602ac75-02ae-4a07-8d44-e08b36b4b8b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=73940cf2adb1860da64b1278b8401bc84bddb9850df877cad49785f7e45e40f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4602ac75-02ae-4a07-8d44-e08b36b4b8b6.flac&x-id=GetObject,0.597103059,48458
WP.2am-2023-06-01_08-00.WAV,2023 Weagell Property 2,2023,6,1,8,0,Agelaius tricolor,Simple Call 2,7.855999947,8.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/bf149c1b-7334-4f4d-956a-b2f7c5be57d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ed3bebbd7dbe051e3c6487c0dd79db1628bef46f54e94d417d0cb7da86cf7e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf149c1b-7334-4f4d-956a-b2f7c5be57d6.flac&x-id=GetObject,0.612443149,48458
WP.2am-2023-06-01_08-20.WAV,2023 Weagell Property 2,2023,6,1,8,20,Agelaius tricolor,Simple Call 2,17.97866631,18.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/39fc5cd4-085c-4022-b3c2-34d060242ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=31d459cb20e37e9ddae60b2bd28e3863e816d87f1ee4278a22d5c2d6e8f78d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fc5cd4-085c-4022-b3c2-34d060242ba3.flac&x-id=GetObject,0.548042417,48458
WP.2am-2023-06-01_08-40.WAV,2023 Weagell Property 2,2023,6,1,8,40,Agelaius tricolor,Simple Call 2,18.68799973,19.0826664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/33d1d08a-777c-47c6-afdb-d1c9f5afae15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3515b94d48b4a3e12545da207136a79db28dd61c97cdca5989fb2248d200923a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d1d08a-777c-47c6-afdb-d1c9f5afae15.flac&x-id=GetObject,0.484832227,48458
WP.2am-2023-06-01_09-00.WAV,2023 Weagell Property 2,2023,6,1,9,0,Agelaius tricolor,Simple Call 2,0.458666652,0.853333354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/76600e2b-fbc7-43a4-b84c-f55f780b976d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=003d48c25b2652da9838091ebd04ac7e89e08cd50c3d25eb5be012c2edc14aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76600e2b-fbc7-43a4-b84c-f55f780b976d.flac&x-id=GetObject,0.48993656,48458
WP.2am-2023-06-01_09-20.WAV,2023 Weagell Property 2,2023,6,1,9,20,Agelaius tricolor,Simple Call 2,18.10133362,18.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/1d6893c9-6a92-4223-80b4-410583c07375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=2ee4ce797cad8f0a9b5bab3ac2534fd74dd5109a0f8c54518fe5bd4a9e17a8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6893c9-6a92-4223-80b4-410583c07375.flac&x-id=GetObject,0.589507282,48458
WP.2am-2023-06-01_09-40.WAV,2023 Weagell Property 2,2023,6,1,9,40,Agelaius tricolor,Simple Call 2,3.285333395,3.680000067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/5610c133-29da-41ff-a9ca-0a333f58b2d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3d53b2911c0901886606cb5acb880a770ea24c299100c0c629899131e33ab16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5610c133-29da-41ff-a9ca-0a333f58b2d1.flac&x-id=GetObject,0.47758922,48458
WP.2am-2023-06-01_10-00.WAV,2023 Weagell Property 2,2023,6,1,10,0,Agelaius tricolor,Simple Call 2,37.10400009,37.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/73hfmdm9htpq/cfb58c4e-36e2-4e31-b1e4-d3d258566cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=50dd0e7bdcec143c04dc0e3a31ca24037a1250eb0a19fe216773f0a8dcce552b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb58c4e-36e2-4e31-b1e4-d3d258566cc6.flac&x-id=GetObject,0.549132168,48458
