recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-11_11-00.flac,2021 Sedgwick,2021,4,11,11,0,Agelaius tricolor,Courtship Song,5.562666893,6.501333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/da6179b1-fd78-7d8e-1bbc-82a6efff50c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6a3f0da5a96cd0027a6305f03d29d000a25c1f81235fa0ddc42d591c6faba75a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6179b1-fd78-7d8e-1bbc-82a6efff50c3.flac&x-id=GetObject,0.332197726,11100
SRam-2021-04-11_11-40.flac,2021 Sedgwick,2021,4,11,11,40,Agelaius tricolor,Courtship Song,37.98933411,38.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/ddc10317-3d89-fb72-4a81-1ce82c1746ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a2966e0557bfd0dfa1bed9e951259603366533ad6dd173920f9c19234c19c5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc10317-3d89-fb72-4a81-1ce82c1746ca.flac&x-id=GetObject,0.410651654,11100
SRam-2021-04-11_12-00.flac,2021 Sedgwick,2021,4,11,12,0,Agelaius tricolor,Courtship Song,31.25866699,32.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/e75bfec0-da1e-58ac-9754-3a08cbec6d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f735b7900544182f60601fbd70445d744f64f230a9d773fe72f828d1bf8ad7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75bfec0-da1e-58ac-9754-3a08cbec6d9c.flac&x-id=GetObject,0.449324399,11100
SRam-2021-04-11_12-40.flac,2021 Sedgwick,2021,4,11,12,40,Agelaius tricolor,Courtship Song,1.248000026,2.186666727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/e1832012-e26c-17e2-9d72-8ea60297b6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=97363e991425b57ed1cb3beec80a9ff05c347e26ac8736e4cf1fa52f43e11bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1832012-e26c-17e2-9d72-8ea60297b6d5.flac&x-id=GetObject,0.413960725,11100
SRam-2021-04-11_13-00.flac,2021 Sedgwick,2021,4,11,13,0,Agelaius tricolor,Courtship Song,46.25066757,47.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/d60f904c-faca-ab34-5428-4e6f6141d625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3383faa6585017185d27887e96bafdee89e350a802044fdeb7495847d6bc4358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60f904c-faca-ab34-5428-4e6f6141d625.flac&x-id=GetObject,0.390855879,11100
SRam-2021-04-11_13-40.flac,2021 Sedgwick,2021,4,11,13,40,Agelaius tricolor,Courtship Song,56.58133316,57.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/5ea7b22d-8f2a-db89-5fe5-612205fffb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=21c6dc951b57e6a3bcee0fc380e74e37fabfdd3b0e9c9fddad53509cf48cdc98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea7b22d-8f2a-db89-5fe5-612205fffb97.flac&x-id=GetObject,0.399303049,11100
SRam-2021-04-11_14-00.flac,2021 Sedgwick,2021,4,11,14,0,Agelaius tricolor,Courtship Song,29.56266594,30.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/80d89c21-8e21-728c-2a2c-eb33a226d9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=20850a87f3c3e8714ddc08867b98826272981497226aec22a33d0bb2a5e075e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d89c21-8e21-728c-2a2c-eb33a226d9e4.flac&x-id=GetObject,0.391726464,11100
SRam-2021-04-11_17-40.flac,2021 Sedgwick,2021,4,11,17,40,Agelaius tricolor,Courtship Song,53.46133423,54.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/1e78a0ac-f2e3-58ea-4a30-3059c3cb2aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fb5d09755971c48c33df0701d9d5733a4e36d7e5d4459fe9c4347fa2dd8a3778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e78a0ac-f2e3-58ea-4a30-3059c3cb2aba.flac&x-id=GetObject,0.377007276,11100
SRam-2021-04-11_18-00.flac,2021 Sedgwick,2021,4,11,18,0,Agelaius tricolor,Courtship Song,34.23466492,35.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/a3752b8f-9a33-4587-eca9-6dd055286ff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=176a3b76c1a31d996f93add693a2bf8313bba0fc32fb28d2c50ba6acfd9572a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3752b8f-9a33-4587-eca9-6dd055286ff8.flac&x-id=GetObject,0.324500054,11100
SRam-2021-04-11_18-40.flac,2021 Sedgwick,2021,4,11,18,40,Agelaius tricolor,Courtship Song,2.298666716,3.237333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/9f4b6221-5810-92d4-37af-546402bfc79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4d8d31c5ea9b5279da2d526efe7b29b2725d9aa0f63cb9febab2f0211344553e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4b6221-5810-92d4-37af-546402bfc79c.flac&x-id=GetObject,0.283518255,11100
SRam-2021-04-11_19-00.flac,2021 Sedgwick,2021,4,11,19,0,Agelaius tricolor,Courtship Song,4.71999979,5.658666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/877962ea-ac14-ab00-05ba-dd550f99314c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=45ab1255b83838678c4b82ba9d0d1910ebf78398e9cabd16213f6610f5c875e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877962ea-ac14-ab00-05ba-dd550f99314c.flac&x-id=GetObject,0.338333547,11100
SRam-2021-04-11_19-20.flac,2021 Sedgwick,2021,4,11,19,20,Agelaius tricolor,Courtship Song,45.90933228,46.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/0a1fda74-5a40-5148-8e77-85e1cb29b36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5493d71e162abe51997b2ecf7519a7ef34ba89650349ed8b0d0c3ba2ad707bec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1fda74-5a40-5148-8e77-85e1cb29b36c.flac&x-id=GetObject,0.276971579,11100
SRam-2021-04-11_19-40.flac,2021 Sedgwick,2021,4,11,19,40,Agelaius tricolor,Courtship Song,52.25066757,53.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/d6fce252-231c-4351-06de-4f9482601dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=524d9a652e4b53350d71e37afa2183ebf170339b4e397dd2001a6cdaebe206f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fce252-231c-4351-06de-4f9482601dfe.flac&x-id=GetObject,0.244599789,11100
SRam-2021-04-12_06-00.flac,2021 Sedgwick,2021,4,12,6,0,Agelaius tricolor,Courtship Song,29.41866684,30.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/d7ccf538-542b-6ed4-63fe-d23ea5824ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=9cf5df9b0fd6b72f04ac0b8da364009b482f0b02338f94cbeeca18f13b46ec65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ccf538-542b-6ed4-63fe-d23ea5824ab1.flac&x-id=GetObject,0.282731891,11100
SRam-2021-04-12_06-20.flac,2021 Sedgwick,2021,4,12,6,20,Agelaius tricolor,Courtship Song,49.0719986,50.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/8463227a-6896-b9ab-2f5d-523ecc5bf29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1587c9f75fce2ec6ad4a11987566557530b36abdcad35cfe674fffe693278709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8463227a-6896-b9ab-2f5d-523ecc5bf29c.flac&x-id=GetObject,0.344842345,11100
SRam-2021-04-12_06-40.flac,2021 Sedgwick,2021,4,12,6,40,Agelaius tricolor,Courtship Song,55.42933273,56.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/d636dfc2-c7fb-6aad-aa77-4e32ab4a2737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=2ce9b0cd24f16726e2c39c209175753607497695bf0902946fe291f56f3063e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd636dfc2-c7fb-6aad-aa77-4e32ab4a2737.flac&x-id=GetObject,0.299500555,11100
SRam-2021-04-12_07-20.flac,2021 Sedgwick,2021,4,12,7,20,Agelaius tricolor,Courtship Song,56.85333252,57.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/93c8e55a-d6bc-8398-0759-657a40c8ba21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0a0b84f24ade57330e644b8b36818afc964428d859569839c07eed33194b9082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c8e55a-d6bc-8398-0759-657a40c8ba21.flac&x-id=GetObject,0.326000839,11100
SRam-2021-04-12_07-40.flac,2021 Sedgwick,2021,4,12,7,40,Agelaius tricolor,Courtship Song,10.29333305,11.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/d38f8b4a-0b97-97aa-223a-e76af2fbd486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d90e3159aecc616a20c443112a3bf753b48eb04bf72d0466955f28bfdca4861c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38f8b4a-0b97-97aa-223a-e76af2fbd486.flac&x-id=GetObject,0.307009876,11100
SRam-2021-04-12_08-20.flac,2021 Sedgwick,2021,4,12,8,20,Agelaius tricolor,Courtship Song,6.50666666,7.445333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/7d335643-b380-5c66-36dc-2cb23af23a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ba5e49285d29b190acb1f01ad06308d543a618f6822e5dfbc1352b34260d6e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d335643-b380-5c66-36dc-2cb23af23a26.flac&x-id=GetObject,0.315649301,11100
SRam-2021-04-12_08-40.flac,2021 Sedgwick,2021,4,12,8,40,Agelaius tricolor,Courtship Song,38.65066528,39.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/6d955987-98b1-c0f1-2c89-d0c657a02265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=bfd5a25087cea65dd3d337e173c7536e9634017c981652b5216e477bd5f25824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d955987-98b1-c0f1-2c89-d0c657a02265.flac&x-id=GetObject,0.402302206,11100
SRam-2021-04-12_09-00.flac,2021 Sedgwick,2021,4,12,9,0,Agelaius tricolor,Courtship Song,48.15999985,49.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/ddfbb5c2-b032-a7e3-3332-a397eca6e9a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3ae97d623b61bad2f402e1d278d50c04771059b9393037f3bbb53b9bafe3540e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfbb5c2-b032-a7e3-3332-a397eca6e9a8.flac&x-id=GetObject,0.518749356,11100
SRam-2021-04-12_09-20.flac,2021 Sedgwick,2021,4,12,9,20,Agelaius tricolor,Courtship Song,9.546667099,10.48533344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/12ff5ba1-4cd4-2a5e-bf26-f27868965ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=137cd62eafe2fa01ea5660210ba47972fe999dec396e9a7f2ae341313dea3015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ff5ba1-4cd4-2a5e-bf26-f27868965ed9.flac&x-id=GetObject,0.323345423,11100
SRam-2021-04-12_09-40.flac,2021 Sedgwick,2021,4,12,9,40,Agelaius tricolor,Courtship Song,32.41600037,33.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/7c6f21e6-292a-ba5a-b9e2-3c058d408eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=08fe8b0a72b32cf32210e94f62631f161b64e6710cceb3243372155bbc04fce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6f21e6-292a-ba5a-b9e2-3c058d408eb3.flac&x-id=GetObject,0.322801322,11100
SRam-2021-04-12_10-00.flac,2021 Sedgwick,2021,4,12,10,0,Agelaius tricolor,Courtship Song,9.210666656,10.149333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/552c6bfc-29af-2ec9-0573-aacafa388e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=533afa1c845e25f4ffa3c7b9c81c1d10c08a15866f0fdfc4777d1bfa1ca03436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D552c6bfc-29af-2ec9-0573-aacafa388e0d.flac&x-id=GetObject,0.37131691,11100
SRam-2021-04-12_10-20.flac,2021 Sedgwick,2021,4,12,10,20,Agelaius tricolor,Courtship Song,44.73600006,45.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/7d9aa411-0240-85fe-29ff-a1f557487ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=80b58d79eb25cdb5e1e7f98d9409a7fbbb6c17eadd1bf052852b375bfd59d579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d9aa411-0240-85fe-29ff-a1f557487ed4.flac&x-id=GetObject,0.452496469,11100
SRam-2021-04-12_10-40.flac,2021 Sedgwick,2021,4,12,10,40,Agelaius tricolor,Courtship Song,55.68000031,56.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/d68d5abd-fd97-82df-9adf-0034a6a4fe21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=940f3d571e2b935e880725af4cd7ec24c29ef19d561b7f6646d3b419002eefc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68d5abd-fd97-82df-9adf-0034a6a4fe21.flac&x-id=GetObject,0.404033154,11100
SRam-2021-04-12_11-20.flac,2021 Sedgwick,2021,4,12,11,20,Agelaius tricolor,Courtship Song,4.810666561,5.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/1ffdc4e4-7369-79df-d160-74607fdcad0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a54a298eaef1fa8afc7a408f569a564f88610699185f9a75190db84434a97cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffdc4e4-7369-79df-d160-74607fdcad0e.flac&x-id=GetObject,0.404928446,11100
SRam-2021-04-12_12-40.flac,2021 Sedgwick,2021,4,12,12,40,Agelaius tricolor,Courtship Song,35.86666489,36.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/9700a3f3-05d6-3ab9-6a44-445578c8cd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=04249bdfe60b40c47b84d9e79cf5b483cc6c11d74e8d1d7143bad95ba56245f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9700a3f3-05d6-3ab9-6a44-445578c8cd67.flac&x-id=GetObject,0.424269229,11100
SRam-2021-04-12_13-00.flac,2021 Sedgwick,2021,4,12,13,0,Agelaius tricolor,Courtship Song,42.79999924,43.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/ec526a8f-e427-07d0-beb1-cb6777b191dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5f5e757b1d51aaf2372db32998d5d194ea1ba9c0ab9f6a465e8db08536b8f5d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec526a8f-e427-07d0-beb1-cb6777b191dc.flac&x-id=GetObject,0.435449213,11100
SRam-2021-04-12_14-20.flac,2021 Sedgwick,2021,4,12,14,20,Agelaius tricolor,Courtship Song,22.60266685,23.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/03ac41fe-cdc4-d16e-4801-838a93ab9326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=8091eaa722a84e52b48de4d9de12891633bdbcef057636c2ddbdf0809cc72933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ac41fe-cdc4-d16e-4801-838a93ab9326.flac&x-id=GetObject,0.460493803,11100
SRam-2021-04-12_15-40.flac,2021 Sedgwick,2021,4,12,15,40,Agelaius tricolor,Courtship Song,34.66133499,35.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/bc8f7d66-3dd2-ed9b-bccc-db451eb57189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d466bca81aec652368604b10e25a5acd7f82d62847c9ad0eaf1af8c79deeeeee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8f7d66-3dd2-ed9b-bccc-db451eb57189.flac&x-id=GetObject,0.415193796,11100
