recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-12_01-20.flac,2021 Sedgwick,2021,4,12,1,20,sp33,Simple Call,7.28000021,8.821332932,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/28a40e51-427b-c693-a156-cabc1fe645ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ec9001a8ba458cab2f3d8e87f9663a821416e925e6cf1b9c82db40cbe5cd7223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a40e51-427b-c693-a156-cabc1fe645ba.flac&x-id=GetObject,0.229381114,11100
SRam-2021-04-13_04-40.flac,2021 Sedgwick,2021,4,13,4,40,sp33,Simple Call,9.386666298,10.92800045,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/dc449a82-76d8-a43f-19f2-40317901c114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6361a8841e61af82e16f7cbee124740e78cf318b7d46e0e6df0adc4ea8cf30fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc449a82-76d8-a43f-19f2-40317901c114.flac&x-id=GetObject,0.210512906,11100
SRam-2021-04-13_05-20.flac,2021 Sedgwick,2021,4,13,5,20,sp33,Simple Call,22,23.54133415,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/92f6c042-2996-f4e7-69c1-e16d3aa2cf64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f19f5297e7f34be5e3e61f9db58b928a6613d72d3b41ed69d096247228125c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f6c042-2996-f4e7-69c1-e16d3aa2cf64.flac&x-id=GetObject,0.204050153,11100
SRam-2021-04-13_20-40.flac,2021 Sedgwick,2021,4,13,20,40,sp33,Simple Call,42.70933151,44.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/bce5edfe-ce63-04c2-02e7-629238230f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a27b9b55070948d305cff74d0352b1b9853200518b0031df558d0b1f11214920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce5edfe-ce63-04c2-02e7-629238230f19.flac&x-id=GetObject,0.249417976,11100
SRam-2021-04-13_23-40.flac,2021 Sedgwick,2021,4,13,23,40,sp33,Simple Call,12.78933334,14.33066654,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/0f85e76d-7433-bb48-0fc9-852378c503f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a1427141c324d554fa8690ab9c190f7cea2841654d5132240da7bed358938016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f85e76d-7433-bb48-0fc9-852378c503f4.flac&x-id=GetObject,0.211387366,11100
SRam-2021-04-14_22-00.flac,2021 Sedgwick,2021,4,14,22,0,sp33,Simple Call,4.442666531,5.984000206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/7e678c4e-cc22-d4a6-e469-d9bbd145f708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c2ac594b276935ff4d08ebc5c28b08f5a70ed774493873ed05937b2ad15ace9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e678c4e-cc22-d4a6-e469-d9bbd145f708.flac&x-id=GetObject,0.285028815,11100
SRam-2021-04-14_23-20.flac,2021 Sedgwick,2021,4,14,23,20,sp33,Simple Call,13.46666622,15.00800037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/d5245861-66ba-84c7-f48d-34f2c9528d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ddcd2876e4d29fe40c794b7511980ee7900cfcbc6604a36aeb058ebc58ebb0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5245861-66ba-84c7-f48d-34f2c9528d0e.flac&x-id=GetObject,0.227124318,11100
SRam-2021-04-16_01-00.flac,2021 Sedgwick,2021,4,16,1,0,sp33,Simple Call,38.31466675,39.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/75ee47db-d1f4-f131-4425-e70779f2947f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3ad809352a52d00790fe47be95823ae75a47069f8fc6fff9f84c225993e05e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ee47db-d1f4-f131-4425-e70779f2947f.flac&x-id=GetObject,0.215212151,11100
SRam-2021-04-16_21-40.flac,2021 Sedgwick,2021,4,16,21,40,sp33,Simple Call,21.23200035,22.7733326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/f57a9f04-1804-c395-bc43-e2666afaa028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=9eefe560c58581af38dce87e53baecc2d8a0103a0b58b2bb4fb2b1a427585bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df57a9f04-1804-c395-bc43-e2666afaa028.flac&x-id=GetObject,0.204605699,11100
SRam-2021-04-19_23-40.flac,2021 Sedgwick,2021,4,19,23,40,sp33,Simple Call,10.46399975,12.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/d2d2d35c-0d7c-2566-882d-25dcc471214f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ab56fd440b6ecf95d5592a3ec9f5ffe10414eba82a45945a717c09ee88fc2229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d2d35c-0d7c-2566-882d-25dcc471214f.flac&x-id=GetObject,0.209623799,11100
SRam-2021-04-20_02-00.flac,2021 Sedgwick,2021,4,20,2,0,sp33,Simple Call,4.880000114,6.421333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/145b3e5f-b06e-998a-9112-51833d536676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=67a841ee7e308ce9f6b789e8e8bc9f87ac720627b904baf1907bf1a35ef7c93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145b3e5f-b06e-998a-9112-51833d536676.flac&x-id=GetObject,0.214378536,11100
SRam-2021-04-20_03-00.flac,2021 Sedgwick,2021,4,20,3,0,sp33,Simple Call,22.83200073,24.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/94bf69c5-4c54-2521-0281-57c0e11e2585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=a93a3d72eaf728559c66d0369f2e8ededb53bc4516dad11b623862ccd59af178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bf69c5-4c54-2521-0281-57c0e11e2585.flac&x-id=GetObject,0.217068538,11100
SRam-2021-04-20_03-40.flac,2021 Sedgwick,2021,4,20,3,40,sp33,Simple Call,9.663999557,11.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/960a8afa-a805-9432-2d35-0536f9365dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2646666b93d19ade125d50d662028fd1f0a29f0cc04a38cf4f53a106a5be4e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960a8afa-a805-9432-2d35-0536f9365dbd.flac&x-id=GetObject,0.203877226,11100
SRam-2021-04-20_04-20.flac,2021 Sedgwick,2021,4,20,4,20,sp33,Simple Call,13.30666637,14.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/e528b9f0-c6fb-22ef-ecc3-c16a29e3c5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=e02e85e58ba68d20a03021e7f4a9b0feec8d8a9b7191a4b0c521bb17f7f32efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De528b9f0-c6fb-22ef-ecc3-c16a29e3c5cd.flac&x-id=GetObject,0.211465687,11100
