recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-02_15-40.flac,2021 Sedgwick,2021,4,2,15,40,sp32,Simple Call,2.213333368,3.050666571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/8ad979be-8802-b17d-c600-ab869a0afd6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c07f9d922f83a5e1eb94cf3bb4e08f815cafe7404149bd7e80d1f2a7b5fbf0d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad979be-8802-b17d-c600-ab869a0afd6a.flac&x-id=GetObject,0.210761964,11100
SRam-2021-04-02_17-00.flac,2021 Sedgwick,2021,4,2,17,0,sp32,Simple Call,4.058666706,4.895999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/314f3ba7-6e0a-b8e2-916e-6b58459b13cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=5795a5491c4cd155c5546e1ea60409daa04cfb04e34873ab392ebb3fd7276177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314f3ba7-6e0a-b8e2-916e-6b58459b13cc.flac&x-id=GetObject,0.229536369,11100
SRam-2021-04-02_18-40.flac,2021 Sedgwick,2021,4,2,18,40,sp32,Simple Call,3.525333405,4.362666607,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/07ae22c4-7567-9a61-2701-8f1b4ba38ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=5a0b7bf66c0c0ea8b2385d6b60a4bbbc67340ba0206443510c08ae4973d94455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ae22c4-7567-9a61-2701-8f1b4ba38ffb.flac&x-id=GetObject,0.205955759,11100
SRam-2021-04-02_19-00.flac,2021 Sedgwick,2021,4,2,19,0,sp32,Simple Call,6.997333527,7.834666729,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/9dcba5f0-c971-8793-fefc-33ebaab7c00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=2c89e8bf47bff1eb111f314002baf54c593382f4a12e0a0fe3e48a52177b4cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dcba5f0-c971-8793-fefc-33ebaab7c00a.flac&x-id=GetObject,0.233065486,11100
SRam-2021-04-02_19-20.flac,2021 Sedgwick,2021,4,2,19,20,sp32,Simple Call,22.68799973,23.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/2d7a4623-65c0-15d7-eee4-d8e471aec8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d823169322c850b96a1ec72d89d9b07d36326bf25aabc1d59df4566366b51a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7a4623-65c0-15d7-eee4-d8e471aec8cf.flac&x-id=GetObject,0.20492132,11100
SRam-2021-04-02_23-00.flac,2021 Sedgwick,2021,4,2,23,0,sp32,Simple Call,29.90399933,30.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/fa79b929-305c-7b5f-4aea-9cc287e2b42e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=52e18a8d4556cd830e95c05d38f2ad49bd176ad27375082285311a27b9759409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa79b929-305c-7b5f-4aea-9cc287e2b42e.flac&x-id=GetObject,0.207077712,11100
SRam-2021-04-02_23-20.flac,2021 Sedgwick,2021,4,2,23,20,sp32,Simple Call,42.19200134,43.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/a012c461-93de-c31b-b200-cb160b37f3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=0203837b3b0f512d4a134cda539c5e1416d527ca5a78049d8d9652286a29ed51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da012c461-93de-c31b-b200-cb160b37f3a4.flac&x-id=GetObject,0.201935679,11100
SRam-2021-04-02_23-40.flac,2021 Sedgwick,2021,4,2,23,40,sp32,Simple Call,23.48266602,24.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/cd0f6673-c428-7fb6-1132-b9abd7e08ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=25a397ca7930371fafc2906b74e74714f854d611ce992b82716d2d8d02da3cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0f6673-c428-7fb6-1132-b9abd7e08ae4.flac&x-id=GetObject,0.233603999,11100
SRam-2021-04-03_02-00.flac,2021 Sedgwick,2021,4,3,2,0,sp32,Simple Call,28.1546669,28.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/89e13b9e-7074-f0e6-8f44-9f7cfa3d7c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=dc36965791f49c1362a344e559aff33e89452dea2c8c8c52abb8dd993e07bfc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e13b9e-7074-f0e6-8f44-9f7cfa3d7c1e.flac&x-id=GetObject,0.211874068,11100
SRam-2021-04-03_04-00.flac,2021 Sedgwick,2021,4,3,4,0,sp32,Simple Call,16.98133278,17.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/a0c7cb11-8732-7e6e-0861-4467103531bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=86a2455ddeee1b21e2d3d80db8c733075c058c2bb6d9643d4d10d9b39a1c0c88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c7cb11-8732-7e6e-0861-4467103531bb.flac&x-id=GetObject,0.203702301,11100
SRam-2021-04-03_09-20.flac,2021 Sedgwick,2021,4,3,9,20,sp32,Simple Call,38.80533218,39.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/4263d1ba-40e7-0315-047c-66c489309ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=6dd91a7291a1b80f98aaade5de6ce2c5d4fa0286fc6896025872a0aad0b20cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4263d1ba-40e7-0315-047c-66c489309ea2.flac&x-id=GetObject,0.2373413,11100
SRam-2021-04-03_14-00.flac,2021 Sedgwick,2021,4,3,14,0,sp32,Simple Call,58.89599991,59.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/1b2de940-feb4-0682-b4a6-0f773e742cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=132dd6e4491c420f6877e98ac66239c915141d2e41a7d19021504db5ec87e9a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2de940-feb4-0682-b4a6-0f773e742cd5.flac&x-id=GetObject,0.509717822,11100
SRam-2021-04-03_14-20.flac,2021 Sedgwick,2021,4,3,14,20,sp32,Simple Call,39.20533371,40.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/20d86d03-289b-ce1e-660b-a91543ee6c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=f3f463c261ccd76237b19a921635cedc48556948555182ff6c651f313f4e195e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d86d03-289b-ce1e-660b-a91543ee6c30.flac&x-id=GetObject,0.31834498,11100
SRam-2021-04-03_14-40.flac,2021 Sedgwick,2021,4,3,14,40,sp32,Simple Call,26.57066727,27.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/2708457a-009e-59cd-11aa-2e0b51965dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=3e85f022abf1168599036569f57ebe86a622eba97681a8120f9dfb7ee03de1ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2708457a-009e-59cd-11aa-2e0b51965dbd.flac&x-id=GetObject,0.424236387,11100
SRam-2021-04-03_15-40.flac,2021 Sedgwick,2021,4,3,15,40,sp32,Simple Call,18.37866592,19.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/fa84d184-604c-df6d-c407-f112d435595c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=5d2c4f4b63c31751457e9ad4f3bd9b3a8537282f846e7bb36152667aea02b2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa84d184-604c-df6d-c407-f112d435595c.flac&x-id=GetObject,0.200255647,11100
SRam-2021-04-03_17-20.flac,2021 Sedgwick,2021,4,3,17,20,sp32,Simple Call,7.263999939,8.101333618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/beeef0ff-a6f6-e597-aba6-27765487bbd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4fe628ec69fb0855ad98144ca730d7245335aa700bd1519480c95739fa7e1f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeeef0ff-a6f6-e597-aba6-27765487bbd4.flac&x-id=GetObject,0.200478017,11100
SRam-2021-04-04_08-20.flac,2021 Sedgwick,2021,4,4,8,20,sp32,Simple Call,9.29066658,10.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/9fdf314d-b29f-0a07-1141-2f026c050ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9b04243bc2d690acb04a1361dd3fb1ba01d55c80344473eee3c2adfddd7f4914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fdf314d-b29f-0a07-1141-2f026c050ae4.flac&x-id=GetObject,0.21056129,11100
SRam-2021-04-04_08-40.flac,2021 Sedgwick,2021,4,4,8,40,sp32,Simple Call,42.85333252,43.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/cb542585-a07b-6e8d-e7f4-19046cbe6c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=863999218bffb65cb6acc7289ef88c784f409eeef9881725b3b1c649fd704ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb542585-a07b-6e8d-e7f4-19046cbe6c12.flac&x-id=GetObject,0.256988496,11100
SRam-2021-04-04_13-40.flac,2021 Sedgwick,2021,4,4,13,40,sp32,Simple Call,56.49599838,57.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/5a1970b1-aa39-d58c-a1f8-0b4aa2cb1651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a858e961aa4b7ad7b658ea41025e9212e8cb35982937eee76b2a7e77984fde47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a1970b1-aa39-d58c-a1f8-0b4aa2cb1651.flac&x-id=GetObject,0.249295399,11100
SRam-2021-04-04_15-20.flac,2021 Sedgwick,2021,4,4,15,20,sp32,Simple Call,56.79999924,57.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/7c807b4e-fb96-8335-c8d8-4d944269bdb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=83e64e106c74a41bb7147dbb8adc36aa5c3cc3ba78af917724f2a263267f22e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c807b4e-fb96-8335-c8d8-4d944269bdb5.flac&x-id=GetObject,0.217449725,11100
SRam-2021-04-04_16-00.flac,2021 Sedgwick,2021,4,4,16,0,sp32,Simple Call,3.685333252,4.522666454,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/a638deb5-96e0-0fe3-a49b-e9a82f0b6897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ab5e855d1a4758aba39015128bff0409bf52874259922c04fd5823ea1b809112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da638deb5-96e0-0fe3-a49b-e9a82f0b6897.flac&x-id=GetObject,0.268938154,11100
SRam-2021-04-04_16-20.flac,2021 Sedgwick,2021,4,4,16,20,sp32,Simple Call,16.97599983,17.81333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/097f3cf9-d7a0-fc7d-997c-3c5c9a05e6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=57ee9527aee965752bc3abcf7418e808e11f4135593f727d7f1bd94bd0fc8ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D097f3cf9-d7a0-fc7d-997c-3c5c9a05e6e7.flac&x-id=GetObject,0.219304487,11100
SRam-2021-04-04_21-20.flac,2021 Sedgwick,2021,4,4,21,20,sp32,Simple Call,4.624000072,5.461333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/7be89e30-fa46-368f-b6c1-b511ae798baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=72b0b2b89229332e66f5839d62d591d861295159f32bcf6c85bc6c89c681aebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be89e30-fa46-368f-b6c1-b511ae798baf.flac&x-id=GetObject,0.213538632,11100
SRam-2021-04-04_23-00.flac,2021 Sedgwick,2021,4,4,23,0,sp32,Simple Call,8.282666206,9.119999886,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/9e65ade9-9756-c996-7e16-dcbb3f51650f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=85c60b1363321b74ce5f92a0b7a41e7f919f0331ac30ac4a5991ffab53170f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e65ade9-9756-c996-7e16-dcbb3f51650f.flac&x-id=GetObject,0.201739028,11100
SRam-2021-04-05_01-40.flac,2021 Sedgwick,2021,4,5,1,40,sp32,Simple Call,1.637333274,2.474666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/55a410f5-3b46-7c7b-dec0-e5f3c0631c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=f9762f60028a8a07330fc1d715cb7dfc9cfab7b650f99585031768a5dc8c27c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a410f5-3b46-7c7b-dec0-e5f3c0631c15.flac&x-id=GetObject,0.214010522,11100
SRam-2021-04-05_03-00.flac,2021 Sedgwick,2021,4,5,3,0,sp32,Simple Call,58.72533417,59.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/f1443b05-853d-7b5a-e8ce-21514dc15452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=78d8210701a2425bc80d603e902b3239a7a16650df764256e3315dfae3cd2029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1443b05-853d-7b5a-e8ce-21514dc15452.flac&x-id=GetObject,0.219923422,11100
SRam-2021-04-05_03-20.flac,2021 Sedgwick,2021,4,5,3,20,sp32,Simple Call,16.27199936,17.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/15be90f5-bc30-be13-6b95-04ae4aa0edaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=841b77d71f8102a4371cbfff1ac7b122ed1ecd26e6417c9641194091ab5efc66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15be90f5-bc30-be13-6b95-04ae4aa0edaa.flac&x-id=GetObject,0.21384418,11100
SRam-2021-04-05_04-20.flac,2021 Sedgwick,2021,4,5,4,20,sp32,Simple Call,35.39199829,36.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/8a60e899-0008-f1da-fd3e-04956ceac208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=3577d1b380886ab96aca7a27abcadeeb9425629af0ebc2c264bf03cd33ab09a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a60e899-0008-f1da-fd3e-04956ceac208.flac&x-id=GetObject,0.245596945,11100
SRam-2021-04-05_05-00.flac,2021 Sedgwick,2021,4,5,5,0,sp32,Simple Call,39.46133423,40.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/3831e972-aa9f-af6c-1eae-d37e1ffa1fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=fd34a64eecf79498937e59d79e6df232ce8344ce65b74fb9ca26b857c27c53a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3831e972-aa9f-af6c-1eae-d37e1ffa1fc0.flac&x-id=GetObject,0.215970218,11100
SRam-2021-04-05_05-40.flac,2021 Sedgwick,2021,4,5,5,40,sp32,Simple Call,58.19200134,59.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/a5358bd4-2530-0d1d-632c-0eb4dce96bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=19280b384134f179712c3233c15b8f904dbe6a5689b8b69d7a3eb7d67cb4cf00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5358bd4-2530-0d1d-632c-0eb4dce96bb8.flac&x-id=GetObject,0.228807271,11100
SRam-2021-04-05_09-20.flac,2021 Sedgwick,2021,4,5,9,20,sp32,Simple Call,21.00799942,21.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/a3f09d7c-25ef-1e9c-bdbe-c125f6aadab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=83ed4914183891fb8189a3c0e608509cf29ad7b332a096ce65bf4f9718bf3f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f09d7c-25ef-1e9c-bdbe-c125f6aadab6.flac&x-id=GetObject,0.215013504,11100
