recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-28_08-20.flac,2021 Sedgwick,2021,4,28,8,20,Agelaius tricolor,Alternative Song 2,32.83733368,33.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/db881354-9fca-da2b-1992-d3ceb12a8624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=cd8ae2fbf149f1086e85a8cf649adddf43a70a6a01c8a7e63c9c6005249e9766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb881354-9fca-da2b-1992-d3ceb12a8624.flac&x-id=GetObject,0.406557024,11100
SRam-2021-04-28_09-40.flac,2021 Sedgwick,2021,4,28,9,40,Agelaius tricolor,Alternative Song 2,45.9679985,46.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/49ba6c2f-7c18-48d5-b197-3cfe5bddf1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=42f3154c1613e029127186e461974b9188e67eb5adf321f0410c234d1afa6f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ba6c2f-7c18-48d5-b197-3cfe5bddf1c6.flac&x-id=GetObject,0.371828407,11100
SRam-2021-04-28_13-00.flac,2021 Sedgwick,2021,4,28,13,0,Agelaius tricolor,Alternative Song 2,48.0320015,48.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/437b40f4-1290-2912-778e-e9bb7dc1765a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=1f409d5b860c5ac5b4f77f5840dab7d40f9916422df2b5bbe1694e5ecd2065ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437b40f4-1290-2912-778e-e9bb7dc1765a.flac&x-id=GetObject,0.389533252,11100
SRam-2021-04-28_14-00.flac,2021 Sedgwick,2021,4,28,14,0,Agelaius tricolor,Alternative Song 2,20.73066711,21.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/d4a63ce3-36af-e89c-b196-609acaaea3e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=224e7fa10e803121064aa806917089daf59576a93a211322508046bd1689d6b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a63ce3-36af-e89c-b196-609acaaea3e2.flac&x-id=GetObject,0.284493208,11100
SRam-2021-04-28_14-40.flac,2021 Sedgwick,2021,4,28,14,40,Agelaius tricolor,Alternative Song 2,1.679999948,2.085333347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/4a161178-ecd4-7119-fa41-23cb3be8578e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=29f5ca8a4c0c67669283b878b5b68a839e315ce85717fb0aac10341bf672ab9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a161178-ecd4-7119-fa41-23cb3be8578e.flac&x-id=GetObject,0.291999996,11100
SRam-2021-04-28_16-00.flac,2021 Sedgwick,2021,4,28,16,0,Agelaius tricolor,Alternative Song 2,50.91199875,51.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/b5280632-be60-10f1-c128-ac4d75cf4996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7c1ecc202fd1ddba5f87396b7e1fbb2689dff1c53cbb77b8aab36ac587f48452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5280632-be60-10f1-c128-ac4d75cf4996.flac&x-id=GetObject,0.350579143,11100
SRam-2021-04-28_17-20.flac,2021 Sedgwick,2021,4,28,17,20,Agelaius tricolor,Alternative Song 2,9.904000282,10.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/585c0dc6-0197-ba7e-3a2b-a7a2e2ff7535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=02635732606322fb048659c121eec1cd2229bbc5fe54af5d13fd985409cf742d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585c0dc6-0197-ba7e-3a2b-a7a2e2ff7535.flac&x-id=GetObject,0.312421203,11100
SRam-2021-04-28_17-40.flac,2021 Sedgwick,2021,4,28,17,40,Agelaius tricolor,Alternative Song 2,40.28266525,40.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/39e66530-51b4-4e91-93e7-2556af97cdcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c5b31cbe09bf5e444c99f0edcb56d372089985f1ddeeb583701fb3d8392a9923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e66530-51b4-4e91-93e7-2556af97cdcf.flac&x-id=GetObject,0.365742505,11100
SRam-2021-04-28_18-40.flac,2021 Sedgwick,2021,4,28,18,40,Agelaius tricolor,Alternative Song 2,36.15999985,36.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/8663194f-ee7b-9024-b513-797ff472484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=76f8dab599c6323a8c659b5496ede7b5453ee19af034bd370871d299a0baf2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8663194f-ee7b-9024-b513-797ff472484a.flac&x-id=GetObject,0.347603023,11100
SRam-2021-04-29_12-00.flac,2021 Sedgwick,2021,4,29,12,0,Agelaius tricolor,Alternative Song 2,51.7120018,52.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/1ac08505-a3a0-8214-cbbc-03b4e24abb3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=6e874c5931c761e01f6c40ef0a8bbf6d9c281e4f846f4eabadb9b388327d7f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac08505-a3a0-8214-cbbc-03b4e24abb3d.flac&x-id=GetObject,0.299070984,11100
SRam-2021-04-29_12-20.flac,2021 Sedgwick,2021,4,29,12,20,Agelaius tricolor,Alternative Song 2,49.78133392,50.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/eb1e43cc-f60b-9583-81cf-de587b04b8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=051d9c891b5772b761acfd31fa14045e6c7d10f2a3d7558e1de723fae59699bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1e43cc-f60b-9583-81cf-de587b04b8f7.flac&x-id=GetObject,0.335848212,11100
SRam-2021-04-29_14-00.flac,2021 Sedgwick,2021,4,29,14,0,Agelaius tricolor,Alternative Song 2,57.62133408,58.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/a0171174-062c-3595-5062-54138d305468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=883529c767700ea7a7a0847fa81d4700f205e2c0fd8ad15bde9a528f273ca3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0171174-062c-3595-5062-54138d305468.flac&x-id=GetObject,0.24319841,11100
SRam-2021-04-30_14-40.flac,2021 Sedgwick,2021,4,30,14,40,Agelaius tricolor,Alternative Song 2,17.3920002,17.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/cb73a411-9a8d-aa3f-dc44-76442be4bae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=f16b8fe02f338ca80b8462fe720f16a615bcc93c1accaa0c41f913b51a2f1251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb73a411-9a8d-aa3f-dc44-76442be4bae9.flac&x-id=GetObject,0.283441067,11100
SRam-2021-04-30_15-00.flac,2021 Sedgwick,2021,4,30,15,0,Agelaius tricolor,Alternative Song 2,46.18133163,46.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/fb2ad50f-e6b3-148c-a34c-294966582e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=e3f808b9ed5baa1e42990ec06661edb5e88a11b3d5ec07b9171298c711a44155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2ad50f-e6b3-148c-a34c-294966582e3b.flac&x-id=GetObject,0.410329401,11100
SRam-2021-04-30_16-20.flac,2021 Sedgwick,2021,4,30,16,20,Agelaius tricolor,Alternative Song 2,10.69866657,11.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/0f72b138-2889-c7bd-1f85-38c8c4afa1da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c61681ee4c6427bf42e8533facc128b4e7ca7e15304d783c4fe479a2fc59f9ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f72b138-2889-c7bd-1f85-38c8c4afa1da.flac&x-id=GetObject,0.347293109,11100
SRam-2021-04-30_17-20.flac,2021 Sedgwick,2021,4,30,17,20,Agelaius tricolor,Alternative Song 2,52.92266846,53.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/12a25c44-b208-3bcb-7ae0-2cfd8cf6ecae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=a820f796934fd734968c2e84dc5634c4d1688acff70505f7a9990cdb2cde270d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a25c44-b208-3bcb-7ae0-2cfd8cf6ecae.flac&x-id=GetObject,0.455302775,11100
SRam-2021-04-30_17-40.flac,2021 Sedgwick,2021,4,30,17,40,Agelaius tricolor,Alternative Song 2,11.89866638,12.3039999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/8cb17b32-28fe-832a-e0e4-6da3a367ca3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=0708f7510331348ba091fc3a281a2280637563db9d60bee704c2d0362e0c352f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb17b32-28fe-832a-e0e4-6da3a367ca3a.flac&x-id=GetObject,0.319237202,11100
SRam-2021-04-30_18-20.flac,2021 Sedgwick,2021,4,30,18,20,Agelaius tricolor,Alternative Song 2,11.72266674,12.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/def26dae-9cff-a6c7-a8a0-c841a5b00140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=172851bdbcac85a9a0b948809ca2f7adb51b7ea7586f96e1689e36fc4c0a08df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef26dae-9cff-a6c7-a8a0-c841a5b00140.flac&x-id=GetObject,0.275081813,11100
SRam-2021-05-01_12-20.flac,2021 Sedgwick,2021,5,1,12,20,Agelaius tricolor,Alternative Song 2,11.5253334,11.93066692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/ca15c628-1e58-fce3-f456-277171204acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=b013710ca672a7cd95a8c8b6890c044c393d006feb8425b8a00409f11d5aeb9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca15c628-1e58-fce3-f456-277171204acb.flac&x-id=GetObject,0.278696746,11100
SRam-2021-05-01_17-20.flac,2021 Sedgwick,2021,5,1,17,20,Agelaius tricolor,Alternative Song 2,41.74933243,42.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/fc9a9980-203e-d1a7-b18e-26b84f6f2190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=eaaaca418ecebf964d5523c9590a40a2c259cb781606c539855a0d5bf91ee01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9a9980-203e-d1a7-b18e-26b84f6f2190.flac&x-id=GetObject,0.258301139,11100
SRam-2021-05-02_11-00.flac,2021 Sedgwick,2021,5,2,11,0,Agelaius tricolor,Alternative Song 2,0.213333338,0.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/6a249408-9b41-5176-51bf-1a209c1f5eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=8d7748fc2516357f6c9bc3f3adcc31105ff3a9f83f6af3eb4fef45c189e93231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a249408-9b41-5176-51bf-1a209c1f5eaf.flac&x-id=GetObject,0.237557545,11100
SRam-2021-05-02_12-00.flac,2021 Sedgwick,2021,5,2,12,0,Agelaius tricolor,Alternative Song 2,18.82133293,19.2266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/347d74e9-b7e7-af51-a4c4-718c17444401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=4e8479b215117f0fac8c119d8ce770448c8f0993a16a5137312096a7184b3ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D347d74e9-b7e7-af51-a4c4-718c17444401.flac&x-id=GetObject,0.278159797,11100
SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,Agelaius tricolor,Alternative Song 2,18.13866615,18.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=5bed600b071a69ab46b0194aef084e2310531efbb60d54bf66f6f556de83d294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738fa05d-364a-0164-f35b-35f1a6e79d4c.flac&x-id=GetObject,0.240510672,11100
SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,Agelaius tricolor,Alternative Song 2,19.6906662,20.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e87f0736-6b1c-f6b5-57af-77b821665954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=d93d47ca941c41275345c4635f47d4546ae57139ba2b02a61a4369f8d6d0c489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87f0736-6b1c-f6b5-57af-77b821665954.flac&x-id=GetObject,0.304097831,11100
SRam-2021-05-05_17-20.flac,2021 Sedgwick,2021,5,5,17,20,Agelaius tricolor,Alternative Song 2,20.42666626,20.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/ce8bac9a-d931-3b1a-73a3-269c792ebf49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=326fa63673126ae3e3ed5bcbe4ffbfc155b6590788f0b45b02d3aca6790eaa89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8bac9a-d931-3b1a-73a3-269c792ebf49.flac&x-id=GetObject,0.39067921,11100
SRam-2021-05-06_12-40.flac,2021 Sedgwick,2021,5,6,12,40,Agelaius tricolor,Alternative Song 2,2.325333357,2.730666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/tf3yulrt3jyv/5cd28483-ed94-9f5e-cfa8-459efde80b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=c70996ad5827d129c7b4bb9b685f7404adafafab66674bd1486ff943b729beb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd28483-ed94-9f5e-cfa8-459efde80b6a.flac&x-id=GetObject,0.26087448,11100
