recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-21_03-40.flac,2021 Sedgwick,2021,3,21,3,40,Pseudacris regilla,Common Song,21.89866638,22.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/tf3yulrt3jyv/9bd9cec8-eece-b873-2d29-e601f1c844f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=069d04c8250863e201358f20f946cf750b6b9225676ee5b95829b7731b197608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd9cec8-eece-b873-2d29-e601f1c844f3.flac&x-id=GetObject,0.341770738,11100
SRam-2021-03-21_04-00.flac,2021 Sedgwick,2021,3,21,4,0,Pseudacris regilla,Common Song,50.19733429,50.60266495,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/tf3yulrt3jyv/03ceb0d2-46f0-e992-8639-3e0cacf83f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=114af4c90a7fb3d80f2dfb486462549fcc46c99997945ac04c9cbb58001fbc0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ceb0d2-46f0-e992-8639-3e0cacf83f0f.flac&x-id=GetObject,0.395450443,11100
SRam-2021-03-21_04-20.flac,2021 Sedgwick,2021,3,21,4,20,Pseudacris regilla,Common Song,2.575999975,2.981333256,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/tf3yulrt3jyv/3547e8f8-8978-3590-a621-88a6b7cacdf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=b1695d545befd6f5aff472e0535f301c1c16663f0b84b1aef68e1b55cc88ca93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3547e8f8-8978-3590-a621-88a6b7cacdf4.flac&x-id=GetObject,0.300733447,11100
SRam-2021-03-21_04-40.flac,2021 Sedgwick,2021,3,21,4,40,Pseudacris regilla,Common Song,30.79466629,31.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/tf3yulrt3jyv/53a97776-85a1-82b4-7f5d-eadd32975306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=06e7345e351fedc238b0ca3362fd55132c97d65f50389c9013ca9672603f51d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a97776-85a1-82b4-7f5d-eadd32975306.flac&x-id=GetObject,0.380270839,11100
SRam-2021-03-21_19-20.flac,2021 Sedgwick,2021,3,21,19,20,Pseudacris regilla,Common Song,54.08000183,54.48533249,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/82a06c89-0aa0-1e07-e66c-0e73e1c70348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=a0d260a99733680bc7879b88544573d503cc10a7b58d81e5e5c61626dd0d3a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82a06c89-0aa0-1e07-e66c-0e73e1c70348.flac&x-id=GetObject,0.414096624,11100
SRam-2021-03-21_19-40.flac,2021 Sedgwick,2021,3,21,19,40,Pseudacris regilla,Common Song,19.81866646,20.22400093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/32041812-cfdd-0734-20bd-eade01a3cace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=035a15c008b81ad3d98326635c18d564d6842b6aa129e2786deb9f7706ebdd17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32041812-cfdd-0734-20bd-eade01a3cace.flac&x-id=GetObject,0.42154631,11100
SRam-2021-03-21_20-00.flac,2021 Sedgwick,2021,3,21,20,0,Pseudacris regilla,Common Song,47.03466797,47.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/e673e696-6b97-d174-12c1-6710f8e3b792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d03b7b968174f6fb6a2647abf6a01408ea11580c4338d4dc8020abeeb9a029ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De673e696-6b97-d174-12c1-6710f8e3b792.flac&x-id=GetObject,0.350379467,11100
SRam-2021-03-21_20-20.flac,2021 Sedgwick,2021,3,21,20,20,Pseudacris regilla,Common Song,18.69333267,19.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/a7daf484-49c2-51bc-c39f-4fc249c74ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=c1fafd6b62b716b94c4ce650fa4e547dbf62cb17ca56290a6542ace2d37378b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7daf484-49c2-51bc-c39f-4fc249c74ed2.flac&x-id=GetObject,0.387400985,11100
SRam-2021-03-21_20-40.flac,2021 Sedgwick,2021,3,21,20,40,Pseudacris regilla,Common Song,7.258666515,7.664000034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/a799a5bf-6988-8c97-13e6-3508de860fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2ac4ac01daea2e266cc18ac44802a9d471427d37a36941509834a49ca2e9c740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da799a5bf-6988-8c97-13e6-3508de860fb7.flac&x-id=GetObject,0.354778171,11100
SRam-2021-03-21_21-00.flac,2021 Sedgwick,2021,3,21,21,0,Pseudacris regilla,Common Song,56.16533279,56.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/99678409-a359-ecbb-57da-5dd0a12a7a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=140765e59cac81d7ad6000c4b3017cb28a9fb8c96dd89aff857a904a5fa3a0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99678409-a359-ecbb-57da-5dd0a12a7a41.flac&x-id=GetObject,0.376300842,11100
SRam-2021-03-21_21-20.flac,2021 Sedgwick,2021,3,21,21,20,Pseudacris regilla,Common Song,19.92000008,20.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/d74e3502-df27-1163-2ecd-977b3cdf9fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=29aa989e7963088d12a451e357108f24215c7a39775c4792e70c5c7c5644a47b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74e3502-df27-1163-2ecd-977b3cdf9fc2.flac&x-id=GetObject,0.303627759,11100
SRam-2021-03-21_21-40.flac,2021 Sedgwick,2021,3,21,21,40,Pseudacris regilla,Common Song,9.674666405,10.07999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/d31fe81b-182c-427f-ce50-be8659f15eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=af0a034b61e8b41da9a816019b0ba99e8602c7014cdf978d40170e9e11bca36b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd31fe81b-182c-427f-ce50-be8659f15eb9.flac&x-id=GetObject,0.541628242,11100
SRam-2021-03-21_22-00.flac,2021 Sedgwick,2021,3,21,22,0,Pseudacris regilla,Common Song,55.27999878,55.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/bfcca605-cde6-c8b0-7eb6-07d9431fb6eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=15d4f03cbeb6dc735cf330cd8c2b306d491e0df45f8d6fd58bf72fb638ed3c88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfcca605-cde6-c8b0-7eb6-07d9431fb6eb.flac&x-id=GetObject,0.381281018,11100
SRam-2021-03-21_22-20.flac,2021 Sedgwick,2021,3,21,22,20,Pseudacris regilla,Common Song,4.29333353,4.698666573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/a050f64e-7d77-0991-1ea3-aa12fac67339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=67c6ebc470270dfe0e446655794e29ddae32f06e34e2c9a325f82780f5ca5dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da050f64e-7d77-0991-1ea3-aa12fac67339.flac&x-id=GetObject,0.430654943,11100
SRam-2021-03-21_22-40.flac,2021 Sedgwick,2021,3,21,22,40,Pseudacris regilla,Common Song,36.98666763,37.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/4e9aff7e-0c58-1abe-99d3-6886df91583f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=98d9b63c281da0c1c8a808ee71fc10a6198087587bf3c6c4bf2facb955d1edc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9aff7e-0c58-1abe-99d3-6886df91583f.flac&x-id=GetObject,0.473468244,11100
SRam-2021-03-21_23-00.flac,2021 Sedgwick,2021,3,21,23,0,Pseudacris regilla,Common Song,42.76266479,43.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/b26a43a6-913c-62b8-0935-b87873312a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4ee68367ff5ed0b651f3b0232de0576b55e49c2c1dabefb729b67da3e7345164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26a43a6-913c-62b8-0935-b87873312a96.flac&x-id=GetObject,0.388148755,11100
SRam-2021-03-21_23-20.flac,2021 Sedgwick,2021,3,21,23,20,Pseudacris regilla,Common Song,42.45866776,42.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/40762cbf-3394-0023-00b1-5524164a03f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=7568299a18a3d3b92e67ad06c1eafc4180a4bdeea4adfad7a6d6c8c9df1ba5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40762cbf-3394-0023-00b1-5524164a03f1.flac&x-id=GetObject,0.316403091,11100
SRam-2021-03-21_23-40.flac,2021 Sedgwick,2021,3,21,23,40,Pseudacris regilla,Common Song,37.40800095,37.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/0e111051-d860-73cb-6140-cb7325a78c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=efeeb3020eedc67df61062dc23ae2ec7091e82a0868bb6b08493b3d2df6600fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e111051-d860-73cb-6140-cb7325a78c08.flac&x-id=GetObject,0.455608755,11100
SRam-2021-03-22_00-00.flac,2021 Sedgwick,2021,3,22,0,0,Pseudacris regilla,Common Song,40.22933197,40.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/108e4e29-4d19-f1e2-5c94-648b7ab44770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=05fc55dd7fab1d2d86f17e6abcd3d93d6ab77d1e2218c222ab4368ac80ecbc52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108e4e29-4d19-f1e2-5c94-648b7ab44770.flac&x-id=GetObject,0.393052101,11100
SRam-2021-03-22_00-20.flac,2021 Sedgwick,2021,3,22,0,20,Pseudacris regilla,Common Song,4.21333313,4.618666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/1c798282-0d6d-750f-87f2-9d3f69f7abc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=e95ca4e823cd0d8e9d86be1fd3c7375e26344c529a331829883e2c8ffe5bfb43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c798282-0d6d-750f-87f2-9d3f69f7abc8.flac&x-id=GetObject,0.47627598,11100
SRam-2021-03-22_00-40.flac,2021 Sedgwick,2021,3,22,0,40,Pseudacris regilla,Common Song,33.90399933,34.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/0720e71f-103f-03f9-e0b8-889fb26c84e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6d6d7368d4b716913e0b416005ae399543c625acb8725d04a93bacc37ccf920a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0720e71f-103f-03f9-e0b8-889fb26c84e5.flac&x-id=GetObject,0.271497726,11100
SRam-2021-03-22_01-00.flac,2021 Sedgwick,2021,3,22,1,0,Pseudacris regilla,Common Song,29.42933273,29.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/3b973ecd-4086-c272-5ae8-d457c4714cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=bbdb427eb84ea4283f69861ecee392d1668e52623de7a3c7903ad0007b96e2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b973ecd-4086-c272-5ae8-d457c4714cbe.flac&x-id=GetObject,0.444688141,11100
SRam-2021-03-22_01-20.flac,2021 Sedgwick,2021,3,22,1,20,Pseudacris regilla,Common Song,20.86933327,21.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/28972e74-bf61-2e47-79cb-f6e920e4f036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=11ba5fb06400a7e2fc59f1cca1942233daf383a84e23cb261f26e752cc0cd220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28972e74-bf61-2e47-79cb-f6e920e4f036.flac&x-id=GetObject,0.497201979,11100
SRam-2021-03-22_01-40.flac,2021 Sedgwick,2021,3,22,1,40,Pseudacris regilla,Common Song,46.67200089,47.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/8e4a8979-229f-9298-509d-4b7f68fec9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4f50318c48ac37a69e2bf82bef0c1765f6bcee23ff4448d932df6013a3f4d4e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4a8979-229f-9298-509d-4b7f68fec9b7.flac&x-id=GetObject,0.396740586,11100
SRam-2021-03-22_02-00.flac,2021 Sedgwick,2021,3,22,2,0,Pseudacris regilla,Common Song,46.27199936,46.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/2fd55f57-1fdf-67ac-f926-108693a11053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=3c6914142ab2f6029d447d726a0062d26c2ad8d25e91b060d75dd098823f7434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd55f57-1fdf-67ac-f926-108693a11053.flac&x-id=GetObject,0.465156913,11100
SRam-2021-03-22_02-20.flac,2021 Sedgwick,2021,3,22,2,20,Pseudacris regilla,Common Song,51.25333405,51.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/4aa10dc9-6932-e74e-8a36-f52294941175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=400a0da8b7107b09298f3fc317435769f25113db63cf76fbfa7c1d411069c438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa10dc9-6932-e74e-8a36-f52294941175.flac&x-id=GetObject,0.443611979,11100
SRam-2021-03-22_03-00.flac,2021 Sedgwick,2021,3,22,3,0,Pseudacris regilla,Common Song,57.02933502,57.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/94343fd6-9aa5-4b69-83d9-6296e8a2e3ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=cc985a602428add3ae94eb5a38da6bdb0ea2435c9d78b349808907eadb7402e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94343fd6-9aa5-4b69-83d9-6296e8a2e3ee.flac&x-id=GetObject,0.350343049,11100
SRam-2021-03-22_04-00.flac,2021 Sedgwick,2021,3,22,4,0,Pseudacris regilla,Common Song,31.98933411,32.39466476,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/90a3eb23-5395-5d14-1b95-26cf51a02251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=8fb581daf46abd3d14e3d35b971c8771356403374c217166ebac99de26ad467b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a3eb23-5395-5d14-1b95-26cf51a02251.flac&x-id=GetObject,0.480270445,11100
SRam-2021-03-22_04-20.flac,2021 Sedgwick,2021,3,22,4,20,Pseudacris regilla,Common Song,3.829333305,4.234666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/aa55659f-d9f6-3544-110c-a15a597de1e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2470c53860db8de038604043e15b6741ee510b114ceb9b0acfaf915626ac29af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa55659f-d9f6-3544-110c-a15a597de1e6.flac&x-id=GetObject,0.429500848,11100
SRam-2021-03-22_04-40.flac,2021 Sedgwick,2021,3,22,4,40,Pseudacris regilla,Common Song,16.26666641,16.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/69e82ca0-13ec-d307-17ed-03a78146d35a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=1a4a9f3fdb06808c7c75d1dfda96d1e3e38225ce9eb3fa15e5b5bca1740d074a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e82ca0-13ec-d307-17ed-03a78146d35a.flac&x-id=GetObject,0.431080401,11100
SRam-2021-03-22_06-00.flac,2021 Sedgwick,2021,3,22,6,0,Pseudacris regilla,Common Song,12.40533352,12.81066704,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/tf3yulrt3jyv/c4d46630-99c2-8464-2323-05be16d3aa69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=ada24b73b9fdc802d9766be867d292b4fd8e955a3ca833453699ef242f51b758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d46630-99c2-8464-2323-05be16d3aa69.flac&x-id=GetObject,0.459236234,11100
