recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-15_15-00.flac,2021 Sedgwick,2021,4,15,15,0,Agelaius tricolor,Common Song,12.90666676,14.85333347,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/69ce1aff-e79d-c1b9-a749-61e7480b438d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=95442b32d9f604d4197cf4063090b072f4bd78d1e5e29642388175e614bc8550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ce1aff-e79d-c1b9-a749-61e7480b438d.flac&x-id=GetObject,0.319461167,11100
SRam-2021-04-15_15-20.flac,2021 Sedgwick,2021,4,15,15,20,Agelaius tricolor,Common Song,54.22933197,56.17599869,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/12102b1b-cee8-e227-2b46-a478d353d54c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=8552331ac02b430730d88c63c9d1a1999948d07a98a27e889330a0b4d3791dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12102b1b-cee8-e227-2b46-a478d353d54c.flac&x-id=GetObject,0.375668705,11100
SRam-2021-04-15_15-40.flac,2021 Sedgwick,2021,4,15,15,40,Agelaius tricolor,Common Song,7.285333157,9.232000351,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/97f60660-c21b-b043-6bf5-00845c787000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7e373805ea9717354e639eb06dbd19bdf7e2ccb9e59fbb26284010ff810c0fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f60660-c21b-b043-6bf5-00845c787000.flac&x-id=GetObject,0.321960151,11100
SRam-2021-04-15_16-00.flac,2021 Sedgwick,2021,4,15,16,0,Agelaius tricolor,Common Song,5.263999939,7.210666656,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/c25618fb-1d30-880e-1c49-5249dc72944b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=9de8857146406c3d455f082f763bc32d414ae66edbf9db25e97f4f79e1d75395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc25618fb-1d30-880e-1c49-5249dc72944b.flac&x-id=GetObject,0.250843227,11100
SRam-2021-04-15_16-20.flac,2021 Sedgwick,2021,4,15,16,20,Agelaius tricolor,Common Song,35.72800064,37.67466736,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/aea26009-1645-0fdf-17d8-b79fffe89f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=381cbfb6a217ac3758938f18b8becfa4aab9586c366231a2026d0f237e5ca072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daea26009-1645-0fdf-17d8-b79fffe89f89.flac&x-id=GetObject,0.282653242,11100
SRam-2021-04-15_17-00.flac,2021 Sedgwick,2021,4,15,17,0,Agelaius tricolor,Common Song,46.21333313,48.15999985,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/53bcabdc-01c3-e8f0-a794-508f114bb082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4b28e23eb3615452fce84e8131a90df4ae90169777b951099d19cc90eb974bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bcabdc-01c3-e8f0-a794-508f114bb082.flac&x-id=GetObject,0.263541609,11100
SRam-2021-04-15_17-20.flac,2021 Sedgwick,2021,4,15,17,20,Agelaius tricolor,Common Song,23.85066605,25.79733276,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/61d0a5a2-3a94-bceb-9c36-77f36bba2c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a9e30dfa2d5ef9fa46b2a7f37a50d7dff4e4abbadde3a38fa20d40b588c7e8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d0a5a2-3a94-bceb-9c36-77f36bba2c97.flac&x-id=GetObject,0.27704221,11100
SRam-2021-04-15_18-20.flac,2021 Sedgwick,2021,4,15,18,20,Agelaius tricolor,Common Song,52.65599823,54.60266495,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/0070112c-a454-6a90-f5cb-beb7f336d3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ee3d1f84546bf3feeeb9e5b7f41df993bb4353190d4b4f99e538f747021c654a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0070112c-a454-6a90-f5cb-beb7f336d3a3.flac&x-id=GetObject,0.250920266,11100
SRam-2021-04-15_18-40.flac,2021 Sedgwick,2021,4,15,18,40,Agelaius tricolor,Common Song,40.97066498,42.9173317,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/2d4fb642-597b-72d2-3dac-da1a6d66bc2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fad24993e6901ffbb9baa693b868d766878bc39dec66fd244a5a55e32dad74b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4fb642-597b-72d2-3dac-da1a6d66bc2b.flac&x-id=GetObject,0.282880962,11100
SRam-2021-04-15_20-00.flac,2021 Sedgwick,2021,4,15,20,0,Agelaius tricolor,Common Song,4.010666847,5.957333565,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/ee8579d4-6331-46bf-f7ef-e3b6743c1d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=03875c68e885ffe674ca839ed798cc16caede343ee927040c0e1d6eb3f67419d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8579d4-6331-46bf-f7ef-e3b6743c1d38.flac&x-id=GetObject,0.273200721,11100
SRam-2021-04-16_07-00.flac,2021 Sedgwick,2021,4,16,7,0,Agelaius tricolor,Common Song,9.898666382,11.8453331,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/fc2c2dfd-c639-2342-2e54-5bf637e33c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=685e57ce600e835b3ceba845b8d1c2728f6c8468ff41b506f1d7b5e35df6fbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc2c2dfd-c639-2342-2e54-5bf637e33c5c.flac&x-id=GetObject,0.42510578,11100
SRam-2021-04-16_07-20.flac,2021 Sedgwick,2021,4,16,7,20,Agelaius tricolor,Common Song,36.17599869,38.12266541,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/3151dfbb-54cb-1b23-8e9f-258ddb2bc9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a78c2b36399d909cb52b6319ce4522848e8455b2739396da1cd68b565fb0ff12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3151dfbb-54cb-1b23-8e9f-258ddb2bc9cd.flac&x-id=GetObject,0.329431117,11100
SRam-2021-04-16_08-40.flac,2021 Sedgwick,2021,4,16,8,40,Agelaius tricolor,Common Song,5.552000046,7.498666763,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/9e97bd75-1b24-ea03-fe84-db96ec70fedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=91a8db2fe4c18decf20fb152288eb5b48af7d1460733f85f43fd1fd118036a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e97bd75-1b24-ea03-fe84-db96ec70fedb.flac&x-id=GetObject,0.287775397,11100
SRam-2021-04-16_09-00.flac,2021 Sedgwick,2021,4,16,9,0,Agelaius tricolor,Common Song,39.45600128,41.402668,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/10feba6e-f9d2-b74a-e4c2-92d0ffdbd613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=63ea3f67e4f23b0fb8ea68440022111f03746590ee89cfb03c2a138c50768030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10feba6e-f9d2-b74a-e4c2-92d0ffdbd613.flac&x-id=GetObject,0.331713736,11100
SRam-2021-04-16_09-20.flac,2021 Sedgwick,2021,4,16,9,20,Agelaius tricolor,Common Song,9.525333405,11.47200012,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/5ba3c25f-33e1-2819-21d4-048f917b09d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ecb18adf87268e5da2849dbdf338b64735a4be2bddd9d8893c1131b9a8abe9fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba3c25f-33e1-2819-21d4-048f917b09d2.flac&x-id=GetObject,0.315997541,11100
SRam-2021-04-16_09-40.flac,2021 Sedgwick,2021,4,16,9,40,Agelaius tricolor,Common Song,21.88800049,23.83466721,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/7fad2b9d-7a48-909b-d549-87a7dc519d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f43544892511bc0a60ef7cfd42ce223e996f34955b448dd3695dea5036947dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fad2b9d-7a48-909b-d549-87a7dc519d9c.flac&x-id=GetObject,0.275168478,11100
SRam-2021-04-16_10-00.flac,2021 Sedgwick,2021,4,16,10,0,Agelaius tricolor,Common Song,1.722666621,3.66933322,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/f86bab8d-ff1a-c518-188a-12f7643e5c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=32eb837f757fc14181e1b5b301084966f66392c2dab862ef04ca19d0474c29c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86bab8d-ff1a-c518-188a-12f7643e5c1d.flac&x-id=GetObject,0.284262598,11100
SRam-2021-04-16_10-20.flac,2021 Sedgwick,2021,4,16,10,20,Agelaius tricolor,Common Song,21.76533318,23.71199989,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/87c18a6c-e171-e647-a0eb-c7471240fe18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=cf9b4a6663860935f6b1f8b212e2fc01fc70db5bf4944149b2f3465a9faeda58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c18a6c-e171-e647-a0eb-c7471240fe18.flac&x-id=GetObject,0.301377177,11100
SRam-2021-04-16_11-20.flac,2021 Sedgwick,2021,4,16,11,20,Agelaius tricolor,Common Song,54.58133316,56.52799988,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/8d9b7305-bc2b-de2d-8750-750e3ffc6dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b677646b0fb075c20e9af20771f279797c76ba9c243c466b32ec1e7ffc32fb0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9b7305-bc2b-de2d-8750-750e3ffc6dc6.flac&x-id=GetObject,0.321910948,11100
SRam-2021-04-16_12-40.flac,2021 Sedgwick,2021,4,16,12,40,Agelaius tricolor,Common Song,20.06399918,22.01066589,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/45ddabcd-4476-e3bf-eb04-a66ba9e7cc36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1f11a2e782eac06143ab9a44683cbcba65c7e0402188cf16118cf89411983706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ddabcd-4476-e3bf-eb04-a66ba9e7cc36.flac&x-id=GetObject,0.358780771,11100
SRam-2021-04-16_13-40.flac,2021 Sedgwick,2021,4,16,13,40,Agelaius tricolor,Common Song,11.48799992,13.43466663,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/3647fa24-2ea8-7c60-7405-11625db612c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=781727ebe0dcd8cc1b2f3fa29f4d233d9f9f523a4d08aa774c1f657026f9e97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3647fa24-2ea8-7c60-7405-11625db612c1.flac&x-id=GetObject,0.327880681,11100
SRam-2021-04-16_15-00.flac,2021 Sedgwick,2021,4,16,15,0,Agelaius tricolor,Common Song,46.09600067,48.04266739,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/d3ccb76b-362a-ecd5-f2b7-5602d7bb27ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=355e20a932bf96fb1fd8b8135b6c8e47fb4198265b703d6241e617c41969f62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ccb76b-362a-ecd5-f2b7-5602d7bb27ce.flac&x-id=GetObject,0.280313253,11100
SRam-2021-04-16_17-00.flac,2021 Sedgwick,2021,4,16,17,0,Agelaius tricolor,Common Song,29.61599922,31.56266594,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/885a784f-ded0-5e7c-9704-ef10b576e5fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4fb5f47d5883a5dbd4752e5076e0c996662139d66ca0b56a268e6b576e8b015d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885a784f-ded0-5e7c-9704-ef10b576e5fb.flac&x-id=GetObject,0.284032941,11100
SRam-2021-04-16_17-20.flac,2021 Sedgwick,2021,4,16,17,20,Agelaius tricolor,Common Song,10.59733295,12.54399967,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/9d9c9a8e-88a4-366e-6ccc-e4afe1b02483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=224f508eab4289024f65f400c99c855120821ab85be7da4cc5e6367a5eed2381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d9c9a8e-88a4-366e-6ccc-e4afe1b02483.flac&x-id=GetObject,0.282400012,11100
SRam-2021-04-16_18-00.flac,2021 Sedgwick,2021,4,16,18,0,Agelaius tricolor,Common Song,25.73866653,27.68533325,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/330e9042-a3f4-a89b-cea6-18c8511ed935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=600d2d9567cc8a045864e92267ab0a89dabc0f41e12ab5b570548cbe3f2e7063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330e9042-a3f4-a89b-cea6-18c8511ed935.flac&x-id=GetObject,0.309571236,11100
SRam-2021-04-16_18-40.flac,2021 Sedgwick,2021,4,16,18,40,Agelaius tricolor,Common Song,42.67733383,44.62400055,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/59816237-985c-f0a0-14cb-cb06c0cf1dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=64ddc987e8678f01169251de76a14ecb5b4edb1e1f60955de4843307843e6570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59816237-985c-f0a0-14cb-cb06c0cf1dac.flac&x-id=GetObject,0.299101621,11100
SRam-2021-04-16_19-20.flac,2021 Sedgwick,2021,4,16,19,20,Agelaius tricolor,Common Song,6.373333454,8.319999695,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/tf3yulrt3jyv/b86ae153-20ea-731d-b01e-56e5c372a48c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=2e5a84083ff40bdf338d556a1f15c46b9c108316d2469312079b117fd8043b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86ae153-20ea-731d-b01e-56e5c372a48c.flac&x-id=GetObject,0.290567547,11100
SRam-2021-04-17_07-00.flac,2021 Sedgwick,2021,4,17,7,0,Agelaius tricolor,Common Song,8.954667091,10.90133381,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/5e755003-2a44-eca8-2faa-becaaeabb1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=55c941eaf879b3679d67468846b9bc15820e44ce520922af2f5cf341c044e8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e755003-2a44-eca8-2faa-becaaeabb1b4.flac&x-id=GetObject,0.379933357,11100
SRam-2021-04-17_07-20.flac,2021 Sedgwick,2021,4,17,7,20,Agelaius tricolor,Common Song,17.47200012,19.41866684,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/486ee467-a5ce-bc4b-2010-157825809e3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c8ff34c66c783fd0429d7d64edab35f311d614c1bd4e0703f968f038e23b09b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D486ee467-a5ce-bc4b-2010-157825809e3e.flac&x-id=GetObject,0.25398156,11100
SRam-2021-04-17_08-40.flac,2021 Sedgwick,2021,4,17,8,40,Agelaius tricolor,Common Song,3.546666622,5.49333334,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/bdec54aa-a66d-1c0a-e073-a1034124aac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=2cd8d12c770d2483eb3ca60482e4d2db13d82946fb90bc2573979d2ba8517842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdec54aa-a66d-1c0a-e073-a1034124aac0.flac&x-id=GetObject,0.278797537,11100
SRam-2021-04-17_09-40.flac,2021 Sedgwick,2021,4,17,9,40,Agelaius tricolor,Common Song,18.84266663,20.78933334,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/1210cb54-b277-193a-8cc8-41ed19147693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=bac8f307f24cdfbe2beb546387a9f5ca8c4a7dd9531fe17c33e90bb7b8189172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1210cb54-b277-193a-8cc8-41ed19147693.flac&x-id=GetObject,0.229797781,11100
