recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-25_18-20.flac,2021 Orchard Creek,2021,5,25,18,20,Agelaius tricolor,Common Song,29.77599907,30.51199913,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/a70e301f-9fd0-b3c0-ec61-7d9648946ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4efc875d57408d7d81e6b31a5ad019e9fb743341cb32d04f1dc56b0e65913713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70e301f-9fd0-b3c0-ec61-7d9648946ea9.flac&x-id=GetObject,0.289530188,24252
RGam-2021-05-25_20-00.flac,2021 Orchard Creek,2021,5,25,20,0,Agelaius tricolor,Common Song,54.18133163,54.9173317,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/5f6cb3cf-906f-4c76-8df3-419da240c2aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=68ae0dd6be1b433da3031007b1387874f3306dcc462326c689d54f6101486f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f6cb3cf-906f-4c76-8df3-419da240c2aa.flac&x-id=GetObject,0.296927243,24252
RGam-2021-05-26_06-00.flac,2021 Orchard Creek,2021,5,26,6,0,Agelaius tricolor,Common Song,8.112000465,8.847999573,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/a3634fb9-6580-d10e-ac29-cc77baa67672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3103aaeeba5cd32177db83b33efae31fe3ff94efc52ba5fa4b5515690fa9682e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3634fb9-6580-d10e-ac29-cc77baa67672.flac&x-id=GetObject,0.271804065,24252
RGam-2021-05-26_07-20.flac,2021 Orchard Creek,2021,5,26,7,20,Agelaius tricolor,Common Song,12.52266693,13.25866699,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/883da723-7e9c-3d23-80f9-f50070cfb083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=69dfaab4179401899298d45e91746e2ecb4831fc9f4e3f0d4c06d9ddb7b1c9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D883da723-7e9c-3d23-80f9-f50070cfb083.flac&x-id=GetObject,0.305165589,24252
RGam-2021-05-26_08-40.flac,2021 Orchard Creek,2021,5,26,8,40,Agelaius tricolor,Common Song,47.9679985,48.70399857,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/aa3dd554-9848-279f-b725-3915e93b16ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=9783d6219c61f18ec40a1a92f12f7bca8a0274ad4595195f3524c02817ecdcf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3dd554-9848-279f-b725-3915e93b16ba.flac&x-id=GetObject,0.266463518,24252
RGam-2021-05-26_09-20.flac,2021 Orchard Creek,2021,5,26,9,20,Agelaius tricolor,Common Song,44.83200073,45.56800079,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/d4f4e9f4-7746-9aab-6365-937f086c8600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=84ab0d9b44303df65c5f49d3440b483cc9e26283bbfc958249f294f9b1dfbde6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f4e9f4-7746-9aab-6365-937f086c8600.flac&x-id=GetObject,0.284108847,24252
RGam-2021-05-26_10-20.flac,2021 Orchard Creek,2021,5,26,10,20,Agelaius tricolor,Common Song,5.711999893,6.447999954,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/20e74c3e-2057-1b38-9bae-6abe0594d963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=0bdf689b162c4026242c593c48e2ea2b9100cdc742f0d75f3bef2aad8359a509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e74c3e-2057-1b38-9bae-6abe0594d963.flac&x-id=GetObject,0.278049648,24252
RGam-2021-05-26_12-00.flac,2021 Orchard Creek,2021,5,26,12,0,Agelaius tricolor,Common Song,0.319999993,1.055999994,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/69fbb7ef-ccaa-f779-6cb5-30dec157e9ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ff4a9e468cfcb012cc387fedc1ddbc7ce5dbb7c1e2fcd118412ce307671ecb7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69fbb7ef-ccaa-f779-6cb5-30dec157e9ca.flac&x-id=GetObject,0.314334571,24252
RGam-2021-05-26_12-20.flac,2021 Orchard Creek,2021,5,26,12,20,Agelaius tricolor,Common Song,52.67733383,53.41333389,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/194ba1b5-2603-ab9e-38f3-a50f7c596462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=9d16eeb178a08edcb805af2f2012e0f18f732ab9753c93b53322d3323b503e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194ba1b5-2603-ab9e-38f3-a50f7c596462.flac&x-id=GetObject,0.269979149,24252
RGam-2021-05-26_12-40.flac,2021 Orchard Creek,2021,5,26,12,40,Agelaius tricolor,Common Song,54.37333298,55.10933304,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/aec38dd5-29a8-209b-f885-d9aea400744c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=b415762492f78975c44a75af6be079d90509a015b114d6b9a7b731a946239a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec38dd5-29a8-209b-f885-d9aea400744c.flac&x-id=GetObject,0.293507397,24252
RGam-2021-05-26_13-20.flac,2021 Orchard Creek,2021,5,26,13,20,Agelaius tricolor,Common Song,47.5359993,48.27199936,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/6a84d7e3-c6a3-b7dc-8510-789c72430ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=cb8a4d468ee9f8fcd460374cb369b5b85e955ac929c7ca19f585ceda50c1d1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a84d7e3-c6a3-b7dc-8510-789c72430ac3.flac&x-id=GetObject,0.290257245,24252
RGam-2021-05-26_13-40.flac,2021 Orchard Creek,2021,5,26,13,40,Agelaius tricolor,Common Song,45.2266655,45.96266556,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/7f2fd97f-9f7a-ac4d-54b0-bdcddb66c186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ba94c795cb31fa20d6dc880575f56840d4ded0be496460f83738015175029720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2fd97f-9f7a-ac4d-54b0-bdcddb66c186.flac&x-id=GetObject,0.287008703,24252
RGam-2021-05-26_15-20.flac,2021 Orchard Creek,2021,5,26,15,20,Agelaius tricolor,Common Song,24.89066696,25.62666702,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/3c93e332-567d-7254-910d-7376763ca3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=fe7cd2b290f5979aa2c9865b7ab8d17261e0e9c946f056973ef55fc42877a160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c93e332-567d-7254-910d-7376763ca3d0.flac&x-id=GetObject,0.298243284,24252
RGam-2021-05-26_15-40.flac,2021 Orchard Creek,2021,5,26,15,40,Agelaius tricolor,Common Song,1.061333299,1.79733336,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/14e8c292-d82a-f06a-a518-46c54dacc126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=0c23d644cfa0789ee483a67dda320439038f6728c79c159abf6f206ccb5e342d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e8c292-d82a-f06a-a518-46c54dacc126.flac&x-id=GetObject,0.301347494,24252
RGam-2021-05-26_17-20.flac,2021 Orchard Creek,2021,5,26,17,20,Agelaius tricolor,Common Song,40.9173317,41.65333176,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/2436f11c-1bcd-3918-0a01-d96751311bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=be2a1cf1d10bb7da0defeb5342e1fed6fc8210ed1b3a6e57c780dc489993dc6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2436f11c-1bcd-3918-0a01-d96751311bb3.flac&x-id=GetObject,0.268130779,24252
RGam-2021-05-27_08-00.flac,2021 Orchard Creek,2021,5,27,8,0,Agelaius tricolor,Common Song,43.04533386,43.78133392,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/b8db4a20-0223-2f34-ecc9-b5dabb54e4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=8de56a1391903f9d7f3cc8ac6047c8c36e1096fdc5b415d205908099c5bb3f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8db4a20-0223-2f34-ecc9-b5dabb54e4dd.flac&x-id=GetObject,0.26982972,24252
RGam-2021-05-27_09-20.flac,2021 Orchard Creek,2021,5,27,9,20,Agelaius tricolor,Common Song,17.64266586,18.37866592,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/6f93fea7-1cb2-e8c3-9e15-402a8109825b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=772b5f8cf391f394c836165e03b9d96ae05a51e7289fdd6bcc6a87bfc2677dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f93fea7-1cb2-e8c3-9e15-402a8109825b.flac&x-id=GetObject,0.269574732,24252
RGam-2021-05-27_10-20.flac,2021 Orchard Creek,2021,5,27,10,20,Agelaius tricolor,Common Song,21.49866676,22.23466682,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/00c26a3e-d5eb-d01a-82a6-7f270c9d5a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c3a122ca925b1b3941258cd55b7f959f7dbae8756e0042716e9cec0483708b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c26a3e-d5eb-d01a-82a6-7f270c9d5a0b.flac&x-id=GetObject,0.267184824,24252
RGam-2021-05-27_12-40.flac,2021 Orchard Creek,2021,5,27,12,40,Agelaius tricolor,Common Song,43.12533188,43.86133194,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/f52f8bd2-1545-8b22-0d1f-f9a305666fb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=13fc87f06c47cfcac7a60f43149f327d5df04176e5adca3bee620aedbb2bf51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52f8bd2-1545-8b22-0d1f-f9a305666fb3.flac&x-id=GetObject,0.307428777,24252
RGam-2021-05-27_13-00.flac,2021 Orchard Creek,2021,5,27,13,0,Agelaius tricolor,Common Song,49.25333405,49.98933411,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/04584895-4ef8-daa6-3039-ae72de13e692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=fe506b609ff538059e6a8d5d1cb512787ee1add7e7ae88a2dfe2c8fc9ebac0c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04584895-4ef8-daa6-3039-ae72de13e692.flac&x-id=GetObject,0.324110299,24252
RGam-2021-05-27_13-40.flac,2021 Orchard Creek,2021,5,27,13,40,Agelaius tricolor,Common Song,1.530666709,2.266666651,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/6207dbb8-3646-b916-6c34-86e0523d106f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=90e266d6c70e43e2bb6c6c47c56a9fe37b833ae2c31d7f69e3eadafc7d95f930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6207dbb8-3646-b916-6c34-86e0523d106f.flac&x-id=GetObject,0.269127578,24252
RGam-2021-05-27_14-00.flac,2021 Orchard Creek,2021,5,27,14,0,Agelaius tricolor,Common Song,4.352000237,5.087999821,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/5f58e9b6-b9ca-eb38-5681-be7cc4944133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=83c4b6bdf636566e6b82304b84ac8f3340632e7dd1ad9c86b1b73665e6d98870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f58e9b6-b9ca-eb38-5681-be7cc4944133.flac&x-id=GetObject,0.303845555,24252
RGam-2021-05-27_14-40.flac,2021 Orchard Creek,2021,5,27,14,40,Agelaius tricolor,Common Song,20.36800003,21.10400009,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/d853993f-55a2-7484-b615-f8b03730d116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=dc61a400cf549eab908e9aa9f3de04a209664ca2174b1ea07fa837fb1791d4b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd853993f-55a2-7484-b615-f8b03730d116.flac&x-id=GetObject,0.29512018,24252
RGam-2021-05-27_15-00.flac,2021 Orchard Creek,2021,5,27,15,0,Agelaius tricolor,Common Song,42.23466492,42.97066498,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/aa071b1b-5545-a031-838b-f973ca1d06ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c4d90e95fa710c03700db8720720d588b901cbd76075cfacd29b1b04caa75a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa071b1b-5545-a031-838b-f973ca1d06ef.flac&x-id=GetObject,0.276174873,24252
RGam-2021-05-27_16-40.flac,2021 Orchard Creek,2021,5,27,16,40,Agelaius tricolor,Common Song,57.72800064,58.4640007,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/8fdef635-eac3-5eab-18c8-e5171b3a1a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d1374fe4e92d6e5550b759c7be5765503ab807029ab9a94dea9c59cdf330dfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdef635-eac3-5eab-18c8-e5171b3a1a31.flac&x-id=GetObject,0.337937236,24252
RGam-2021-05-27_17-00.flac,2021 Orchard Creek,2021,5,27,17,0,Agelaius tricolor,Common Song,18.85333252,19.58933258,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/e60b1ffe-43ec-53f7-b54a-53e9f568e1a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=54ef0094a442777a9e1eaea92a7e111faffd803b4c7eabbe1573ffdc029d3ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60b1ffe-43ec-53f7-b54a-53e9f568e1a7.flac&x-id=GetObject,0.308215231,24252
RGam-2021-05-27_17-40.flac,2021 Orchard Creek,2021,5,27,17,40,Agelaius tricolor,Common Song,38.79999924,39.5359993,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/f5b76087-b8e2-6167-9a1c-d3d70dcf532d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4f28a2be3f42b9a9da75e378d86c2b2746b32f7daba7db7a79a17bbfa7645e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b76087-b8e2-6167-9a1c-d3d70dcf532d.flac&x-id=GetObject,0.295606762,24252
RGam-2021-05-27_18-00.flac,2021 Orchard Creek,2021,5,27,18,0,Agelaius tricolor,Common Song,0.032000002,0.768000007,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/95d057b1-71f8-3363-da13-83f65edb4805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=91520038f3b1355183a0729f0dcb04ac01442dd943d3fc6408bad68b888214ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d057b1-71f8-3363-da13-83f65edb4805.flac&x-id=GetObject,0.309709311,24252
RGam-2021-05-27_19-40.flac,2021 Orchard Creek,2021,5,27,19,40,Agelaius tricolor,Common Song,17.19466591,17.93066597,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/63493edb-1b35-7932-fc86-c6c83705a7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=5c8ebba36901ecde6f0db27a3da27f36c8c7ff5c3895c29c5e4d7035faf9087e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63493edb-1b35-7932-fc86-c6c83705a7ff.flac&x-id=GetObject,0.29390052,24252
RGam-2021-05-27_20-00.flac,2021 Orchard Creek,2021,5,27,20,0,Agelaius tricolor,Common Song,39.39733505,40.13333511,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/014e9225-5aff-6ed0-0001-68f4e9242cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ff340ceffd512ef0966f4e77408afc63251019208056caa9e10b36d2a60ffce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D014e9225-5aff-6ed0-0001-68f4e9242cf4.flac&x-id=GetObject,0.274060875,24252
RGam-2021-05-28_06-40.flac,2021 Orchard Creek,2021,5,28,6,40,Agelaius tricolor,Common Song,16.11199951,16.84799957,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/b0a183be-45ed-bf39-1e1d-e52d0d3370ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=a2ef2d63db0232be1a309939073b68db89aff517a5382bf0377cbacf57bf57a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a183be-45ed-bf39-1e1d-e52d0d3370ca.flac&x-id=GetObject,0.362192869,24252
