recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-28_09-20.flac,2021 Orchard Creek,2021,5,28,9,20,Agelaius tricolor,Simple Call 2,49.29600143,49.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/9ad1b21f-8262-8e8d-980a-cf892bdd7f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=5f439ac32586d831a3ef1c42fd9698ac121d71384a9935a7ba3ee172b9de1776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad1b21f-8262-8e8d-980a-cf892bdd7f89.flac&x-id=GetObject,0.583751321,24252
RGam-2021-05-28_09-40.flac,2021 Orchard Creek,2021,5,28,9,40,Agelaius tricolor,Simple Call 2,36.83733368,37.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/0b515506-9091-9af2-6d64-16310cf1038a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1117588d2c933cc204a3fb874ddf23d51f9ad1754a5414f550d62199cd19cfd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b515506-9091-9af2-6d64-16310cf1038a.flac&x-id=GetObject,0.556108475,24252
RGam-2021-05-28_10-00.flac,2021 Orchard Creek,2021,5,28,10,0,Agelaius tricolor,Simple Call 2,29.86133385,30.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/ebffc5ac-a906-f1a2-3b70-b56fb243d054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=550d4cfb52bfc454eb66ef16061103a8708bedc24fd2291fee94c603560c21b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debffc5ac-a906-f1a2-3b70-b56fb243d054.flac&x-id=GetObject,0.626330078,24252
RGam-2021-05-28_11-40.flac,2021 Orchard Creek,2021,5,28,11,40,Agelaius tricolor,Simple Call 2,20.18666649,20.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/8cb4a4b2-4f59-bcab-0a79-eff78205bf5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=eb4e29d78641a44e69db108d4bafefbfa7522eef740eb907378e260846df068b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb4a4b2-4f59-bcab-0a79-eff78205bf5f.flac&x-id=GetObject,0.609064937,24252
RGam-2021-05-28_12-00.flac,2021 Orchard Creek,2021,5,28,12,0,Agelaius tricolor,Simple Call 2,0.490666658,0.885333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/d64008a1-470a-2b4a-d2b7-e11e0a2f306d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3a37884f22ce7ebd5e02cc92b49681810956ea9bcc339bf7fe6e8121652ba71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64008a1-470a-2b4a-d2b7-e11e0a2f306d.flac&x-id=GetObject,0.531829536,24252
RGam-2021-05-28_12-40.flac,2021 Orchard Creek,2021,5,28,12,40,Agelaius tricolor,Simple Call 2,56.9173317,57.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/2281994c-96f5-a356-b915-6da0009bca1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=09c6651f3cec84c973be4bb7f2ac23a91bf6498ce269794fab0a9f15351a8651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2281994c-96f5-a356-b915-6da0009bca1b.flac&x-id=GetObject,0.542506337,24252
RGam-2021-05-28_13-00.flac,2021 Orchard Creek,2021,5,28,13,0,Agelaius tricolor,Simple Call 2,14.82133293,15.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/2a1dde0f-22d7-dfbb-c10d-f0546b8e2dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=443ce3bc59603126d54a270f5b4a5ead684ebacdb1d388b74953a420263801ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1dde0f-22d7-dfbb-c10d-f0546b8e2dd6.flac&x-id=GetObject,0.592902184,24252
RGam-2021-05-28_18-20.flac,2021 Orchard Creek,2021,5,28,18,20,Agelaius tricolor,Simple Call 2,34.14933395,34.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/99887bc6-c7d2-f753-510c-d66c187a17e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=5e5a807c11a4b9a6aa111261932962331c5a2d199adcf06bde419fae7ce5866d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99887bc6-c7d2-f753-510c-d66c187a17e4.flac&x-id=GetObject,0.590636909,24252
RGam-2021-05-29_06-40.flac,2021 Orchard Creek,2021,5,29,6,40,Agelaius tricolor,Simple Call 2,25.02400017,25.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/nehqcq2qvx67/6d7d027f-651b-3cd6-436a-2ffe63d9413b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ee84a2a634ab6daa9e80ab82579d42489616dd9bba974db74339215fe8300fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7d027f-651b-3cd6-436a-2ffe63d9413b.flac&x-id=GetObject,0.609650731,24252
RGam-2021-05-29_07-00.flac,2021 Orchard Creek,2021,5,29,7,0,Agelaius tricolor,Simple Call 2,57.86666489,58.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/5d8e30c8-5fd3-c717-9e8b-393eb84ba060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=78d02b275939f459d38d8dd9c0dc871356b02da6190825fd8dbad933b4e80a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d8e30c8-5fd3-c717-9e8b-393eb84ba060.flac&x-id=GetObject,0.591915965,24252
RGam-2021-05-29_07-40.flac,2021 Orchard Creek,2021,5,29,7,40,Agelaius tricolor,Simple Call 2,48.81066513,49.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/fe281151-04e8-cc1b-a8d8-4a2748391154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=fe00c6e47dc2387a8e1fa83c226a1bdb2ecf8b3b200d5b524c1ec8a1e2a92113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe281151-04e8-cc1b-a8d8-4a2748391154.flac&x-id=GetObject,0.603706896,24252
RGam-2021-05-29_08-20.flac,2021 Orchard Creek,2021,5,29,8,20,Agelaius tricolor,Simple Call 2,15.30133343,15.6960001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/1100e436-b5b0-c068-c754-74336dfddc52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=46cb89a132c2d6bd5264504bd31a9b5822435041ef4cc205a973d09483a32e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1100e436-b5b0-c068-c754-74336dfddc52.flac&x-id=GetObject,0.644809365,24252
RGam-2021-05-29_08-40.flac,2021 Orchard Creek,2021,5,29,8,40,Agelaius tricolor,Simple Call 2,50.67200089,51.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/df910eea-d586-2469-9785-87c0f0ff6f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=061b1384f1badf0f9091ae55e24215ab08b812e3477d6c788dd9e79628b1a1af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf910eea-d586-2469-9785-87c0f0ff6f06.flac&x-id=GetObject,0.619760215,24252
RGam-2021-05-29_10-20.flac,2021 Orchard Creek,2021,5,29,10,20,Agelaius tricolor,Simple Call 2,51.22133255,51.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/34748d32-af27-da5e-2785-bb0a7a5333de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=85f58db27e689c12f62b6965d5d358f9fa48c8ac66f8d297bbf31e9b689d5623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34748d32-af27-da5e-2785-bb0a7a5333de.flac&x-id=GetObject,0.605255425,24252
RGam-2021-05-29_10-40.flac,2021 Orchard Creek,2021,5,29,10,40,Agelaius tricolor,Simple Call 2,1.386666656,1.781333327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/b682db1f-9d95-553d-bfdc-e79554f9020c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=eddd46357bdeec8a11ff11e95acd327c0f67b30a73014597970f928a7bbafa6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db682db1f-9d95-553d-bfdc-e79554f9020c.flac&x-id=GetObject,0.673778176,24252
RGam-2021-05-29_12-00.flac,2021 Orchard Creek,2021,5,29,12,0,Agelaius tricolor,Simple Call 2,30.9066658,31.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/5a797243-b8f4-05c6-ff6a-8fe8183a209c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3460bbc32c1c074dcf008d5e2c037d52875a5804ec6e6fbd3a71ef316565f93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a797243-b8f4-05c6-ff6a-8fe8183a209c.flac&x-id=GetObject,0.633655667,24252
RGam-2021-05-29_13-00.flac,2021 Orchard Creek,2021,5,29,13,0,Agelaius tricolor,Simple Call 2,34.43199921,34.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/30058981-a6c3-c77f-bfb6-8e524bf066e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=dd1352442528c5956a50de325a656eabc7200aa84de5cb8e69f69941cf5e2d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30058981-a6c3-c77f-bfb6-8e524bf066e4.flac&x-id=GetObject,0.618410885,24252
RGam-2021-05-29_14-20.flac,2021 Orchard Creek,2021,5,29,14,20,Agelaius tricolor,Simple Call 2,26.22933388,26.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/e6d2680d-5aba-d96e-848d-000e49b52577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=092ea44929457c73fe48c38115d42316f483f95c9fadef2bd6d16436e7ee3cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d2680d-5aba-d96e-848d-000e49b52577.flac&x-id=GetObject,0.621085882,24252
RGam-2021-05-29_14-40.flac,2021 Orchard Creek,2021,5,29,14,40,Agelaius tricolor,Simple Call 2,3.066666603,3.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/e059ebf7-a986-ecef-87e0-13f7d94d581f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3982125e951bb3376670fb09d06204b7c650763a59729a522ee1ca1efe86e5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De059ebf7-a986-ecef-87e0-13f7d94d581f.flac&x-id=GetObject,0.608096063,24252
RGam-2021-05-29_16-40.flac,2021 Orchard Creek,2021,5,29,16,40,Agelaius tricolor,Simple Call 2,23.94666672,24.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/e8f2e6b9-6191-9df9-7e97-886eeb78c8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=2936f28cac8dca0b189927f511e88e3f4f85e99bd56986fd502408b79d86d60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f2e6b9-6191-9df9-7e97-886eeb78c8dd.flac&x-id=GetObject,0.631956577,24252
RGam-2021-05-29_17-20.flac,2021 Orchard Creek,2021,5,29,17,20,Agelaius tricolor,Simple Call 2,34.31999969,34.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/e6aad783-e8df-aa67-31f5-3163850b49ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=cd7238de3cd93dcbc331621d07c29ac1a449ee59bc875323d7eb5a226e14cceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6aad783-e8df-aa67-31f5-3163850b49ee.flac&x-id=GetObject,0.631480098,24252
RGam-2021-05-29_18-40.flac,2021 Orchard Creek,2021,5,29,18,40,Agelaius tricolor,Simple Call 2,1.89866662,2.293333292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/697d3fe6-c02e-5517-b63d-9098646f7b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=819665445c1e14b849dc62290af0c11abe56fd8cfa19e50cf987f4488479ef06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D697d3fe6-c02e-5517-b63d-9098646f7b7f.flac&x-id=GetObject,0.575190544,24252
RGam-2021-05-29_19-40.flac,2021 Orchard Creek,2021,5,29,19,40,Agelaius tricolor,Simple Call 2,35.55199814,35.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/6fe9d68d-bcf2-2968-97c6-ab9e06e0ab44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3752687f24ec7da450c917acc3bcced24c7e149718b75db729db071c0d948320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe9d68d-bcf2-2968-97c6-ab9e06e0ab44.flac&x-id=GetObject,0.593924344,24252
RGam-2021-05-30_05-20.flac,2021 Orchard Creek,2021,5,30,5,20,Agelaius tricolor,Simple Call 2,34.25066757,34.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/c6c0670a-273e-747b-7e23-04bdb07f02bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=07a1bddab35f76385f81982a1f0322096285fe4e20d1bf79dbb774c2c89a78f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c0670a-273e-747b-7e23-04bdb07f02bb.flac&x-id=GetObject,0.602976859,24252
RGam-2021-05-30_06-40.flac,2021 Orchard Creek,2021,5,30,6,40,Agelaius tricolor,Simple Call 2,44.60800171,45.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/nehqcq2qvx67/f26d1a8d-46ae-2b6c-5e9f-8158996b8b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c7caaa48267d583fb023205e8c41fa996a2dafb16ba195cbb50187ed2f7efe5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df26d1a8d-46ae-2b6c-5e9f-8158996b8b1c.flac&x-id=GetObject,0.59682864,24252
RGam-2021-05-30_08-40.flac,2021 Orchard Creek,2021,5,30,8,40,Agelaius tricolor,Simple Call 2,59.18933487,59.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/nehqcq2qvx67/ed2c36af-f273-7db1-0de5-9d0bd8faa5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=8466e567af84cde6a02af780beaf1d1583ec582c68183391f28354b286dbf2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2c36af-f273-7db1-0de5-9d0bd8faa5a2.flac&x-id=GetObject,0.559796035,24252
RGam-2021-05-30_16-20.flac,2021 Orchard Creek,2021,5,30,16,20,Agelaius tricolor,Simple Call 2,23.24799919,23.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/nehqcq2qvx67/6483d16e-3bdc-a126-ae07-1fa3833e69ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d74d83540f33abe18ded709c9c933255362ea0ad4ce749645aee9315428ff3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6483d16e-3bdc-a126-ae07-1fa3833e69ac.flac&x-id=GetObject,0.653751969,24252
RGam-2021-05-30_17-20.flac,2021 Orchard Creek,2021,5,30,17,20,Agelaius tricolor,Simple Call 2,41.41866684,41.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/nehqcq2qvx67/43723479-58c4-fed4-6124-76e7b87b745c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1d33402e2edb1689196a341407cbff8fff65d097d5e1e8d0009c829fd07572d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43723479-58c4-fed4-6124-76e7b87b745c.flac&x-id=GetObject,0.681189895,24252
RGam-2021-05-30_18-00.flac,2021 Orchard Creek,2021,5,30,18,0,Agelaius tricolor,Simple Call 2,36.45866776,36.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/nehqcq2qvx67/7f670ba9-bf4f-adbe-e664-1716b196c3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=b528dac51737c29c727f1707629515c80413659b2c62fec44bc2f3b850124f48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f670ba9-bf4f-adbe-e664-1716b196c3c1.flac&x-id=GetObject,0.667559385,24252
RGam-2021-05-30_18-20.flac,2021 Orchard Creek,2021,5,30,18,20,Agelaius tricolor,Simple Call 2,46.80533218,47.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/nehqcq2qvx67/aba1563a-ad9a-cf38-0545-a6c92dcf7de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=caf36b01e4e95349a54e94e4bdb27ad6c11f666469f73636305d72d95a3d643b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba1563a-ad9a-cf38-0545-a6c92dcf7de3.flac&x-id=GetObject,0.642820835,24252
RGam-2021-05-30_19-20.flac,2021 Orchard Creek,2021,5,30,19,20,Agelaius tricolor,Simple Call 2,25.80266762,26.19733238,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/nehqcq2qvx67/7fb30ba7-99ce-dee7-f02c-58efa4ceb0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f6776e96e98da9c6e8fe65102825aae8af04a9dcdca87d986213969cd1e094fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb30ba7-99ce-dee7-f02c-58efa4ceb0eb.flac&x-id=GetObject,0.622884095,24252
