recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-13_15-40.flac,2021 Orchard Creek,2021,5,13,15,40,Agelaius tricolor,Courtship Song,14.149333,15.0880003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/a29583ec-333f-1171-2fdc-20f5248c82e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=83207aa6d33f0e1ea4a33b8b78c4671c22686c661c61439847743c34a7c84af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da29583ec-333f-1171-2fdc-20f5248c82e3.flac&x-id=GetObject,0.584134638,24252
RGam-2021-05-13_16-00.flac,2021 Orchard Creek,2021,5,13,16,0,Agelaius tricolor,Courtship Song,18.3306675,19.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/d3168c7f-bb29-a0ad-a2f9-7d8e431ba509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=825df1c848250817fe74b5823eda03156c9882a16a1fb9768f3d029f58eb0cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3168c7f-bb29-a0ad-a2f9-7d8e431ba509.flac&x-id=GetObject,0.603596509,24252
RGam-2021-05-13_16-20.flac,2021 Orchard Creek,2021,5,13,16,20,Agelaius tricolor,Courtship Song,4.858666897,5.797333241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/f3cb97b9-46fe-e096-ddb7-e0ebc86e776a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=0f02d9d6349427914b9562b6897c1ba290603860de7df7195640eee450b5c5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cb97b9-46fe-e096-ddb7-e0ebc86e776a.flac&x-id=GetObject,0.574452341,24252
RGam-2021-05-13_16-40.flac,2021 Orchard Creek,2021,5,13,16,40,Agelaius tricolor,Courtship Song,15.3920002,16.3306675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/ce2edefe-3337-1ce0-03d6-09ef59d5f844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=5dba24aec02d2611c1088ac86b8847f969a048d5ed31e33932d394d73145cb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2edefe-3337-1ce0-03d6-09ef59d5f844.flac&x-id=GetObject,0.557991147,24252
RGam-2021-05-13_17-00.flac,2021 Orchard Creek,2021,5,13,17,0,Agelaius tricolor,Courtship Song,0.325333327,1.264000058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/b1946d7c-082c-245c-ffb5-9503c5e041f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=e8398ea142d35f3239b8f710803df58098227da6a9718450b6c65a13992923a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1946d7c-082c-245c-ffb5-9503c5e041f0.flac&x-id=GetObject,0.616341889,24252
RGam-2021-05-13_17-20.flac,2021 Orchard Creek,2021,5,13,17,20,Agelaius tricolor,Courtship Song,8.005332947,8.944000244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/0bce5256-c391-0003-68df-d14bbce7a5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=abcb54a911e85380adab724c3cde452618c2ed646499a35d913cf9b29f0839c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bce5256-c391-0003-68df-d14bbce7a5f5.flac&x-id=GetObject,0.521500409,24252
RGam-2021-05-13_17-40.flac,2021 Orchard Creek,2021,5,13,17,40,Agelaius tricolor,Courtship Song,19.80266762,20.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/2509a1ef-0d4d-9fde-061d-187077dc270a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=9e7edf02df8db509ab79f5799e9024e24d676210e1a39a2439db6bee2267a35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2509a1ef-0d4d-9fde-061d-187077dc270a.flac&x-id=GetObject,0.504600406,24252
RGam-2021-05-13_18-00.flac,2021 Orchard Creek,2021,5,13,18,0,Agelaius tricolor,Courtship Song,7.791999817,8.730667114,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/38745919-8a20-1eb3-2bf8-24561c124505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=bc3b89d89fa0f35675cf60218af687b4bf2a1b0e74a9f229b3b910af8011aa6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38745919-8a20-1eb3-2bf8-24561c124505.flac&x-id=GetObject,0.486544371,24252
RGam-2021-05-13_18-20.flac,2021 Orchard Creek,2021,5,13,18,20,Agelaius tricolor,Courtship Song,31.5359993,32.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/d603bc7d-2be1-2099-383f-94a221b37b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=655ebc44e8a7a4a579cbbbfff88e74eeb7bd5b6ac0802f46abd9dfed373a1800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd603bc7d-2be1-2099-383f-94a221b37b52.flac&x-id=GetObject,0.571093559,24252
RGam-2021-05-13_18-40.flac,2021 Orchard Creek,2021,5,13,18,40,Agelaius tricolor,Courtship Song,11.56266689,12.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/b0ad7a6f-1017-2266-d544-6e0608d94306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=3df6b24e853d6ab972b36dbcc3339c5223ba17697eb0c9933ca94de3d02e5b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ad7a6f-1017-2266-d544-6e0608d94306.flac&x-id=GetObject,0.602850378,24252
RGam-2021-05-13_19-20.flac,2021 Orchard Creek,2021,5,13,19,20,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/b1f8fa33-9783-2665-d1cc-cc64c8292765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=e2d916cc44ed02a9c4bbf5660a6b842cbdf22c50afa4825711e6a79c144290e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f8fa33-9783-2665-d1cc-cc64c8292765.flac&x-id=GetObject,0.358366817,24252
RGam-2021-05-13_19-40.flac,2021 Orchard Creek,2021,5,13,19,40,Agelaius tricolor,Courtship Song,18.24533272,19.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/91e22531-05be-ee30-39cd-4081d641f329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=8c3889e1afd3eb4eb9b7ebe62f0eab3d6c4d1ae29d339431fc5731d542346f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e22531-05be-ee30-39cd-4081d641f329.flac&x-id=GetObject,0.46173206,24252
RGam-2021-05-13_20-00.flac,2021 Orchard Creek,2021,5,13,20,0,Agelaius tricolor,Courtship Song,19.43466759,20.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/6ba74437-3811-5189-2244-cd150e5ad73d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=d50ccbb8b82ead5746d023806ddbac0e22cd53733eddc5c561d2badcb5e3e66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba74437-3811-5189-2244-cd150e5ad73d.flac&x-id=GetObject,0.345808506,24252
RGam-2021-05-13_20-20.flac,2021 Orchard Creek,2021,5,13,20,20,Agelaius tricolor,Courtship Song,7.109333515,8.048000336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/6581b015-d05d-71d4-1bfd-65325f2b0e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=9fbbf3da921f0e25c26e0a034cbfd63a7f6d31be46a731537620484fd2a0a0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6581b015-d05d-71d4-1bfd-65325f2b0e13.flac&x-id=GetObject,0.537808836,24252
RGam-2021-05-13_20-40.flac,2021 Orchard Creek,2021,5,13,20,40,Agelaius tricolor,Courtship Song,36.54933167,37.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/fcc0d7e7-ca2c-7402-170c-b9384e74d8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=56df77d584c06bfb73abce013def77c6c1be852e96897d5c12d7e3744342c2d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc0d7e7-ca2c-7402-170c-b9384e74d8b4.flac&x-id=GetObject,0.591451824,24252
RGam-2021-05-14_05-20.flac,2021 Orchard Creek,2021,5,14,5,20,Agelaius tricolor,Courtship Song,41.74399948,42.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/f29c188f-c40e-8367-f974-54abd7e3375d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=c8e6bf2a63845d1d4b554c9e4675d7cb20b2e800f0cedcd5401ecbfe95286e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29c188f-c40e-8367-f974-54abd7e3375d.flac&x-id=GetObject,0.550112307,24252
RGam-2021-05-14_05-40.flac,2021 Orchard Creek,2021,5,14,5,40,Agelaius tricolor,Courtship Song,46.26666641,47.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/ea182342-cbe9-20bc-030a-b138d192f770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=baaeec49a0da2349703ad843f52156e7b5a0b496b9b00c13d3dd9458f2c72469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea182342-cbe9-20bc-030a-b138d192f770.flac&x-id=GetObject,0.425158232,24252
RGam-2021-05-14_06-00.flac,2021 Orchard Creek,2021,5,14,6,0,Agelaius tricolor,Courtship Song,17.39733315,18.33600044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/eb8f5420-eaf3-58b0-f5f7-c511e7071b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=98afcfce79bb434c4a1f4a38377272264969d0fa9fb526f259b4677058fc7ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8f5420-eaf3-58b0-f5f7-c511e7071b7a.flac&x-id=GetObject,0.634662807,24252
RGam-2021-05-14_06-20.flac,2021 Orchard Creek,2021,5,14,6,20,Agelaius tricolor,Courtship Song,12.36266708,13.30133343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/5daafae3-cc7e-bd32-338e-5fde76c8c66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=24cb6d1f3d6f7b165967e73181b58cf34b1f46e1c42933c666bdc15d575295f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daafae3-cc7e-bd32-338e-5fde76c8c66e.flac&x-id=GetObject,0.512638628,24252
RGam-2021-05-14_06-40.flac,2021 Orchard Creek,2021,5,14,6,40,Agelaius tricolor,Courtship Song,30.72533417,31.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/af5cbe8a-8172-f867-6d5f-5df894aa6cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=574c86c6f636d272971451ef0834da98fdcbab5ee8777f6a0e357091b1087961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf5cbe8a-8172-f867-6d5f-5df894aa6cb8.flac&x-id=GetObject,0.473707169,24252
RGam-2021-05-14_07-00.flac,2021 Orchard Creek,2021,5,14,7,0,Agelaius tricolor,Courtship Song,34,34.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/02a75392-9574-a519-161f-5e573eb66364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=5031e4139a8daef28a4376fc73ab8a508bcc5cc271bfb3e22c82fe913fe0ca75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a75392-9574-a519-161f-5e573eb66364.flac&x-id=GetObject,0.517804682,24252
RGam-2021-05-14_07-20.flac,2021 Orchard Creek,2021,5,14,7,20,Agelaius tricolor,Courtship Song,54.27733231,55.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/c2496f89-c286-08d5-5e9d-3560a09a79b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=373a0d97a1990727b8098f8b77a3baf3361c9a4f5b70dbb259499ce4179649c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2496f89-c286-08d5-5e9d-3560a09a79b4.flac&x-id=GetObject,0.470321357,24252
RGam-2021-05-14_07-40.flac,2021 Orchard Creek,2021,5,14,7,40,Agelaius tricolor,Courtship Song,32.0320015,32.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/bcd7bbdf-0ad9-f012-9b81-def22285cfa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=cb86b8f8bef416146813407e4fbec47a7d9f053a28c46af07035fa9fc20534b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd7bbdf-0ad9-f012-9b81-def22285cfa9.flac&x-id=GetObject,0.421818405,24252
RGam-2021-05-14_08-00.flac,2021 Orchard Creek,2021,5,14,8,0,Agelaius tricolor,Courtship Song,51.66933441,52.60800171,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/a06abd85-5dd6-2fdb-7d34-0272166c54cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=40acb817c228c6cfecf2eefdc59745084e08125b95cd023369746a673b79ecf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06abd85-5dd6-2fdb-7d34-0272166c54cf.flac&x-id=GetObject,0.504312873,24252
RGam-2021-05-14_08-20.flac,2021 Orchard Creek,2021,5,14,8,20,Agelaius tricolor,Courtship Song,42.08533478,43.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/152a8062-ccae-1804-01c0-6c95f5c73111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=35597ae0f9bdaf2ba1fc71e4967f2cc5ac75d38514d06619620dc8d2ff6de163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152a8062-ccae-1804-01c0-6c95f5c73111.flac&x-id=GetObject,0.496742815,24252
RGam-2021-05-14_08-40.flac,2021 Orchard Creek,2021,5,14,8,40,Agelaius tricolor,Courtship Song,11.98400021,12.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/920f4da1-9087-7700-dcd9-86cf368036e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=dd81777f554626278bc89335d0d93395de157363c63756f738fa0f3cc7e3ffc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920f4da1-9087-7700-dcd9-86cf368036e1.flac&x-id=GetObject,0.544911742,24252
RGam-2021-05-14_09-00.flac,2021 Orchard Creek,2021,5,14,9,0,Agelaius tricolor,Courtship Song,49.88266754,50.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/7d3bb983-addc-2e6e-d137-92c54fac69d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2548d0bd3addb677e65cc6799c4aa971118e51147c7358120bdfbb777935a52a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3bb983-addc-2e6e-d137-92c54fac69d8.flac&x-id=GetObject,0.520656288,24252
RGam-2021-05-14_09-20.flac,2021 Orchard Creek,2021,5,14,9,20,Agelaius tricolor,Courtship Song,23.72800064,24.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/1ec77061-c240-7fba-fe86-29fa5854ab23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=8fa9344bc099673cbe53bcdddea630fa97978933f9c3030c3ac120cafba01015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec77061-c240-7fba-fe86-29fa5854ab23.flac&x-id=GetObject,0.529324055,24252
RGam-2021-05-14_09-40.flac,2021 Orchard Creek,2021,5,14,9,40,Agelaius tricolor,Courtship Song,7.72266674,8.661333084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/d39b1c91-9a00-bbc2-fa46-a2a0e7444078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=a967ec27a3c3e61719a31fac0dba9cafc478ea66b011a62c92bb207357ec4f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39b1c91-9a00-bbc2-fa46-a2a0e7444078.flac&x-id=GetObject,0.484486341,24252
RGam-2021-05-14_10-00.flac,2021 Orchard Creek,2021,5,14,10,0,Agelaius tricolor,Courtship Song,33.06666565,34.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/de3dcaeb-b261-4584-7283-306fe108bc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=53679dfa40927243bdd21fcdd9b53ef89c2d5dc40e29d551ca7e0254c6bce0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde3dcaeb-b261-4584-7283-306fe108bc21.flac&x-id=GetObject,0.534217358,24252
RGam-2021-05-14_10-20.flac,2021 Orchard Creek,2021,5,14,10,20,Agelaius tricolor,Courtship Song,1.952000022,2.890666723,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/1b00e3a8-84b0-d0f5-c05d-ef99b3985f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=10da30ca55c2d4317844c81f9947652837b55e43c283d625a3da688c90f03fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b00e3a8-84b0-d0f5-c05d-ef99b3985f7b.flac&x-id=GetObject,0.502593696,24252
