recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-06-01_08-00.flac,2021 Orchard Creek,2021,6,1,8,0,sp22,Simple Call,7.589333534,8.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/643c9efe-842a-175f-95d8-69fe87d768fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=aa1d5add2cff40cc795628c9fb72ffa1375373d29e1951ff06d1ba56b8d1df21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643c9efe-842a-175f-95d8-69fe87d768fd.flac&x-id=GetObject,0.21169199,24252
RGam-2021-06-01_08-20.flac,2021 Orchard Creek,2021,6,1,8,20,sp22,Simple Call,34.40000153,35.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/6d957540-4b9e-301b-5097-d47604eaa80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=20b2d939348839276c2c4928f52cc6f73609f456c31855aba637993cf828b72c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d957540-4b9e-301b-5097-d47604eaa80f.flac&x-id=GetObject,0.289025962,24252
RGam-2021-06-01_09-00.flac,2021 Orchard Creek,2021,6,1,9,0,sp22,Simple Call,6.495999813,7.701333523,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/77d8696d-eae4-6b18-a11b-c09eaaa780ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c454f40ddfb1e94990fc180229550be9ead6a07d679714db3f434dd5fdc842d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d8696d-eae4-6b18-a11b-c09eaaa780ce.flac&x-id=GetObject,0.269737154,24252
RGam-2021-06-01_09-20.flac,2021 Orchard Creek,2021,6,1,9,20,sp22,Simple Call,52.69866562,53.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/8a3155b6-94dd-71b4-03d7-1d977cfeaff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=186351befb2f88e0e02190216b2bfb88e4647a2a931bd14b8d9c6ff61a27efea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3155b6-94dd-71b4-03d7-1d977cfeaff5.flac&x-id=GetObject,0.265208632,24252
RGam-2021-06-01_09-40.flac,2021 Orchard Creek,2021,6,1,9,40,sp22,Simple Call,34.69866562,35.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/91ad2ea4-1a64-cc14-11f4-780d7bb72010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=04d63238fce50aafe12a5758f263f312a4adc4914de0534a6f626f0cb34780e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ad2ea4-1a64-cc14-11f4-780d7bb72010.flac&x-id=GetObject,0.28868556,24252
RGam-2021-06-01_10-00.flac,2021 Orchard Creek,2021,6,1,10,0,sp22,Simple Call,3.893333435,5.098666668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/301259f8-1565-075d-6724-dc478998cd96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=b52e5ec5756a5acfdf3d88240a590f548b2b7409881c9e50b8e935d6a14c2be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301259f8-1565-075d-6724-dc478998cd96.flac&x-id=GetObject,0.290045679,24252
RGam-2021-06-01_10-40.flac,2021 Orchard Creek,2021,6,1,10,40,sp22,Simple Call,0.522666693,1.728000045,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/33b1b9ff-3999-f330-88bf-7b3442c4d845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=a40a2ab5cadf6faf9887212065a81d2607c9660b578c9f82cf3569936c8095a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b1b9ff-3999-f330-88bf-7b3442c4d845.flac&x-id=GetObject,0.319849223,24252
RGam-2021-06-01_11-00.flac,2021 Orchard Creek,2021,6,1,11,0,sp22,Simple Call,48.61333466,49.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/6cd56a62-6234-14cf-1a08-99584df6562c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3c62f65f3a75056975cfbd8eba9c21865e6e53dc2d13becfd80797fe46db0a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd56a62-6234-14cf-1a08-99584df6562c.flac&x-id=GetObject,0.245800585,24252
RGam-2021-06-01_11-20.flac,2021 Orchard Creek,2021,6,1,11,20,sp22,Simple Call,50.86933517,52.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/03a20917-57d1-eaea-e6b7-0c256b5c898c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=b9826cf34aeed03cc2615006d4baef56fc6cc8ba74934622c3396256b27abe24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a20917-57d1-eaea-e6b7-0c256b5c898c.flac&x-id=GetObject,0.297583252,24252
RGam-2021-06-01_12-00.flac,2021 Orchard Creek,2021,6,1,12,0,sp22,Simple Call,56.37333298,57.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/ce1311ae-ddb0-7b17-3279-4bcf3cc87196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=8684160717d8acde24e3e992c3dd7775471effffbb3fb395c2f7dfecf6a08648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1311ae-ddb0-7b17-3279-4bcf3cc87196.flac&x-id=GetObject,0.244758919,24252
RGam-2021-06-01_12-20.flac,2021 Orchard Creek,2021,6,1,12,20,sp22,Simple Call,44.54399872,45.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/624f5f60-f139-0e24-c68d-7e69168e1023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=405cec12bc1b5a5211f7553b8c4e427c17173dc319c2a4c0ee641977001cc62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624f5f60-f139-0e24-c68d-7e69168e1023.flac&x-id=GetObject,0.227787167,24252
RGam-2021-06-01_13-00.flac,2021 Orchard Creek,2021,6,1,13,0,sp22,Simple Call,48.26133347,49.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/00c5a199-9b7c-56a9-d9d7-2ef89eda8254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ccf6ec5b2756901809ec15585019edc7a02deb6fd728055242980509c4a0600e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c5a199-9b7c-56a9-d9d7-2ef89eda8254.flac&x-id=GetObject,0.262371302,24252
RGam-2021-06-01_13-20.flac,2021 Orchard Creek,2021,6,1,13,20,sp22,Simple Call,36.21866608,37.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/e73ec94e-237b-bc68-067a-5a0be0c9a265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3c581ddf4634d2b8a5de1c12c60d56111a0a0043ab75ad79a9725cdc33d5439e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73ec94e-237b-bc68-067a-5a0be0c9a265.flac&x-id=GetObject,0.22975567,24252
RGam-2021-06-01_13-40.flac,2021 Orchard Creek,2021,6,1,13,40,sp22,Simple Call,28.26666641,29.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/28defe83-2b93-d7fd-b80e-5efe68c8c516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f0422b2d668a44c704df233c4fd5d228bee6d534eb17a8bff004ad9c6fc5e14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28defe83-2b93-d7fd-b80e-5efe68c8c516.flac&x-id=GetObject,0.214049086,24252
RGam-2021-06-01_14-00.flac,2021 Orchard Creek,2021,6,1,14,0,sp22,Simple Call,36.69333267,37.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/b22d3349-b1ee-9cbd-f1bd-71920cad6c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=9c197ee67d9853f8bd936c6935bea0e198d8e518e44d97d747e8397d7cc8f89f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db22d3349-b1ee-9cbd-f1bd-71920cad6c08.flac&x-id=GetObject,0.350169718,24252
RGam-2021-06-01_14-20.flac,2021 Orchard Creek,2021,6,1,14,20,sp22,Simple Call,21.02933311,22.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/6dbe3745-5dd2-43eb-f6d2-66b6ec665be3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=cea0196b448dc1191b96f211b5b97ab1ec13db866f72e78cf8da9b5e35f7ce0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dbe3745-5dd2-43eb-f6d2-66b6ec665be3.flac&x-id=GetObject,0.284106761,24252
RGam-2021-06-01_14-40.flac,2021 Orchard Creek,2021,6,1,14,40,sp22,Simple Call,8,9.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/9d0474e4-990a-d83a-2659-073ab569483c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=55a6f057d278d866f64ed34dd69a108506ff9940b453157e8a906f9ac8e5e862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0474e4-990a-d83a-2659-073ab569483c.flac&x-id=GetObject,0.299995601,24252
RGam-2021-06-01_15-00.flac,2021 Orchard Creek,2021,6,1,15,0,sp22,Simple Call,58.12266541,59.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/86e2225f-0d32-6dcb-60ee-69544ee01c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ce3727849aea43811f81a2d74655e09de04b4e72bda2dd8a6c294488ddf28ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e2225f-0d32-6dcb-60ee-69544ee01c79.flac&x-id=GetObject,0.33186698,24252
RGam-2021-06-01_15-20.flac,2021 Orchard Creek,2021,6,1,15,20,sp22,Simple Call,52.89599991,54.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/8e140fd1-bfe6-a5da-a242-9e6fb400deda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=cd54547d383d2f233f4bbbbff860ce743e7ef5efd3a4ab23ced165eed3c484e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e140fd1-bfe6-a5da-a242-9e6fb400deda.flac&x-id=GetObject,0.366229087,24252
RGam-2021-06-01_15-40.flac,2021 Orchard Creek,2021,6,1,15,40,sp22,Simple Call,56.43199921,57.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/235f7429-68af-ec18-4b65-950beae854be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=a56dbff66deae66ed700321cc6b3b6d0d7ec10356e9e294c082ca4cbe61ac2df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235f7429-68af-ec18-4b65-950beae854be.flac&x-id=GetObject,0.327865005,24252
RGam-2021-06-01_16-00.flac,2021 Orchard Creek,2021,6,1,16,0,sp22,Simple Call,44.38399887,45.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/9f09c2d3-88b4-2c1e-9d65-7c40f1aea61e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f5be7977cafe2d1b2bf4861db58d34602197eff6d913aa276980a2ecd5d2739c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f09c2d3-88b4-2c1e-9d65-7c40f1aea61e.flac&x-id=GetObject,0.313256562,24252
RGam-2021-06-01_16-20.flac,2021 Orchard Creek,2021,6,1,16,20,sp22,Simple Call,20.06933403,21.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/d1781d41-5f00-2c04-2294-142f6f92a08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=274166bbd3fe242a1613d252faa6948d8817960534e02bca6e6bcf46aaa44825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1781d41-5f00-2c04-2294-142f6f92a08e.flac&x-id=GetObject,0.333480507,24252
RGam-2021-06-01_16-40.flac,2021 Orchard Creek,2021,6,1,16,40,sp22,Simple Call,42.04800034,43.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/b5b76fe3-cc84-4a0f-67da-01bafa5de860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=20ad0252587e291d0d3e9200c12b00ba3348e71ca5cc9efcc9fd6824d86586db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b76fe3-cc84-4a0f-67da-01bafa5de860.flac&x-id=GetObject,0.242244571,24252
RGam-2021-06-01_17-00.flac,2021 Orchard Creek,2021,6,1,17,0,sp22,Simple Call,58.40533447,59.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/32fc4b2d-e17c-a37e-bb8e-5929d254a8af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=b59fe7c9697b523c63b792c6361ac352c6e7cb9f1e909b2bb49307ed679737ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fc4b2d-e17c-a37e-bb8e-5929d254a8af.flac&x-id=GetObject,0.36660707,24252
RGam-2021-06-01_17-20.flac,2021 Orchard Creek,2021,6,1,17,20,sp22,Simple Call,42.91199875,44.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/a8f706b8-7e37-8a11-3d07-74671f638736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c438b758249ad2bee253b9db14947886cc8e0ab305b5f0fdbe8c7548a97494cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f706b8-7e37-8a11-3d07-74671f638736.flac&x-id=GetObject,0.243563339,24252
RGam-2021-06-01_17-40.flac,2021 Orchard Creek,2021,6,1,17,40,sp22,Simple Call,41.22133255,42.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/ccd67519-00db-788b-2426-10f7c36c5299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3e79959c0fedec8ddbd51c7b273073e535f4bc93a433c53c1589cead3a0a8dc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd67519-00db-788b-2426-10f7c36c5299.flac&x-id=GetObject,0.338442415,24252
RGam-2021-06-01_18-00.flac,2021 Orchard Creek,2021,6,1,18,0,sp22,Simple Call,27.2159996,28.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/ce950839-bfb1-bf2e-cba9-a12e84161735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=0392302755d064ccc4211ffd14dc199df7fa81155a9b6394d739e5f5610db6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce950839-bfb1-bf2e-cba9-a12e84161735.flac&x-id=GetObject,0.284433484,24252
RGam-2021-06-01_18-40.flac,2021 Orchard Creek,2021,6,1,18,40,sp22,Simple Call,3.082666636,4.288000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/891b79b0-acee-3853-926a-99a676b55881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=bea8a5f0f050186e96bc4e193c550ec7c0a20909d104c9206ec00d5cb1a701e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891b79b0-acee-3853-926a-99a676b55881.flac&x-id=GetObject,0.285070956,24252
RGam-2021-06-01_19-00.flac,2021 Orchard Creek,2021,6,1,19,0,sp22,Simple Call,56.51733398,57.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/2954ed95-fef1-a088-0dcb-d6f27c88ad5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=82b5e3e573c88ccd6928cccd04f367d97455fb5a2e75e5c0402cef768e842ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2954ed95-fef1-a088-0dcb-d6f27c88ad5b.flac&x-id=GetObject,0.285608441,24252
RGam-2021-06-01_19-20.flac,2021 Orchard Creek,2021,6,1,19,20,sp22,Simple Call,16.44799995,17.65333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/9189cc12-f2cd-296e-d1d7-35c3bc91819b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=31f712505c24b01f0a754588d6e5199a0bbf70f57c00418496e3d138c5576235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9189cc12-f2cd-296e-d1d7-35c3bc91819b.flac&x-id=GetObject,0.234923691,24252
RGam-2021-06-01_19-40.flac,2021 Orchard Creek,2021,6,1,19,40,sp22,Simple Call,12.84799957,14.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/0747ff9e-cb55-774b-e71c-6059f37acbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=e69ee534445d7f3874eb4e77239a5c89db6d42fa77c2f436a2fc56833d3ae672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0747ff9e-cb55-774b-e71c-6059f37acbe0.flac&x-id=GetObject,0.235989675,24252
RGam-2021-06-02_06-00.flac,2021 Orchard Creek,2021,6,2,6,0,sp22,Simple Call,57.58399963,58.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/nehqcq2qvx67/7029a8d6-1098-1f60-84d5-1616e198845d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3707779fa8f7378a528d361ad5cfd9356df18f6d501d03c63944e4cf8151b31a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7029a8d6-1098-1f60-84d5-1616e198845d.flac&x-id=GetObject,0.270135164,24252
