recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-24_11-40.flac,2021 Orchard Creek,2021,5,24,11,40,Agelaius tricolor,Alternative Song 2,5.546666622,5.952000141,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/66248264-fac2-0559-12f4-467cfb795ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=37ba7543db9fc1de64d97198f2ca4c700c4e705b568616ebb6f1eb19c5924b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66248264-fac2-0559-12f4-467cfb795ba6.flac&x-id=GetObject,0.353221953,24252
RGam-2021-05-24_12-00.flac,2021 Orchard Creek,2021,5,24,12,0,Agelaius tricolor,Alternative Song 2,1.343999982,1.749333382,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/b871ae78-b2c6-6345-44e8-f83aca9a639c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1873e5dab7ddf080ffd646590d714d4230b5bb44abb16d9f04ba8b8823dc91f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db871ae78-b2c6-6345-44e8-f83aca9a639c.flac&x-id=GetObject,0.366370469,24252
RGam-2021-05-24_12-20.flac,2021 Orchard Creek,2021,5,24,12,20,Agelaius tricolor,Alternative Song 2,29.93600082,30.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/ff5131f3-1bd9-6155-3284-442b272c38cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=61da0ddad1114751323e1f9e0ee781f859a2d78077c56e28bf2a2938e56c5b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5131f3-1bd9-6155-3284-442b272c38cb.flac&x-id=GetObject,0.344344348,24252
RGam-2021-05-24_12-40.flac,2021 Orchard Creek,2021,5,24,12,40,Agelaius tricolor,Alternative Song 2,44.84266663,45.2480011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/93d9b83a-96b1-0c96-718a-9da2ff9d27d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f2536027b9bc72064fca060291869bc27578878d1e2a4e9a2f3bd6ed8dc3661e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d9b83a-96b1-0c96-718a-9da2ff9d27d5.flac&x-id=GetObject,0.383587509,24252
RGam-2021-05-24_13-00.flac,2021 Orchard Creek,2021,5,24,13,0,Agelaius tricolor,Alternative Song 2,2.655999899,3.061333418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/ce66c75c-d2d8-9d38-c9c9-aec586b3e9c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c814239a1e2190e2ae55583516e1c3901e8e144f2dbc47e6d78a58eedd3713e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce66c75c-d2d8-9d38-c9c9-aec586b3e9c7.flac&x-id=GetObject,0.393638819,24252
RGam-2021-05-24_13-20.flac,2021 Orchard Creek,2021,5,24,13,20,Agelaius tricolor,Alternative Song 2,34.29333496,34.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/94af96b2-fb6d-6b66-ef63-cbb64b3cb314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=94a814efa53358042d2abc2f951d4b2c233d16a9bfa0c28c0f1989852597c1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94af96b2-fb6d-6b66-ef63-cbb64b3cb314.flac&x-id=GetObject,0.338674098,24252
RGam-2021-05-24_14-00.flac,2021 Orchard Creek,2021,5,24,14,0,Agelaius tricolor,Alternative Song 2,52.14400101,52.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/791a7114-8e6a-1240-84b9-9f835568170d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1b80b3b076d082a5ee7e9597ee53cf2d14e5ec027a5f2019325e9272cdd2b4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791a7114-8e6a-1240-84b9-9f835568170d.flac&x-id=GetObject,0.347307503,24252
RGam-2021-05-24_14-20.flac,2021 Orchard Creek,2021,5,24,14,20,Agelaius tricolor,Alternative Song 2,23.86666679,24.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/c74c1645-bf5e-0149-2545-239588fe940a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=8edac2a2937f88421ced975b6dc80d3af6cefcc74dd2d441c20fd1977f501e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74c1645-bf5e-0149-2545-239588fe940a.flac&x-id=GetObject,0.34446317,24252
RGam-2021-05-24_15-00.flac,2021 Orchard Creek,2021,5,24,15,0,Agelaius tricolor,Alternative Song 2,13.48266697,13.88799953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/94ca2d80-8038-c487-562c-6e97cfb68551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=acb629823a248233f39b60f7ebe0ef38b882783827a5ff514e8c8170dd96d302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ca2d80-8038-c487-562c-6e97cfb68551.flac&x-id=GetObject,0.417209148,24252
RGam-2021-05-24_15-20.flac,2021 Orchard Creek,2021,5,24,15,20,Agelaius tricolor,Alternative Song 2,0.896000028,1.301333308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/b341c5d3-982e-7812-4189-925dc9722694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4831bf3e849ef99c6a039fa786750e6bda6e2dbaffdf93ec8bfc4e79d2b4bec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db341c5d3-982e-7812-4189-925dc9722694.flac&x-id=GetObject,0.360448271,24252
RGam-2021-05-24_18-20.flac,2021 Orchard Creek,2021,5,24,18,20,Agelaius tricolor,Alternative Song 2,21.5359993,21.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/355634c8-60ef-7a3f-0a07-5a9ac9c36ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=b2ba33d82ad27b9869abe38fe1234139df7ecede4797755bcd1399a1acc0b61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355634c8-60ef-7a3f-0a07-5a9ac9c36ea7.flac&x-id=GetObject,0.42654416,24252
RGam-2021-05-24_19-20.flac,2021 Orchard Creek,2021,5,24,19,20,Agelaius tricolor,Alternative Song 2,9.530666351,9.93599987,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/c883f2fd-4403-7053-3955-87eac58d9f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=6c3a4468be3a853d538a9e9ecb7fa77736866ae6c17d58f70b3036951aa6c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc883f2fd-4403-7053-3955-87eac58d9f07.flac&x-id=GetObject,0.334351271,24252
RGam-2021-05-24_19-40.flac,2021 Orchard Creek,2021,5,24,19,40,Agelaius tricolor,Alternative Song 2,0.277333319,0.682666659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/bf7ae7e4-4baf-9312-d3dd-8ac8e3bec513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=37d7b3467932555553a3fc9c9e490155aeb39b19df12fd653e396e906902d6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7ae7e4-4baf-9312-d3dd-8ac8e3bec513.flac&x-id=GetObject,0.351799428,24252
RGam-2021-05-24_20-00.flac,2021 Orchard Creek,2021,5,24,20,0,Agelaius tricolor,Alternative Song 2,50.70933151,51.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/14a211f7-aee2-5c22-744f-a026477cf427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=58c759bc910091d38d97a48d51a0d6521ed079ce4b350487d65b99bb046fcff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a211f7-aee2-5c22-744f-a026477cf427.flac&x-id=GetObject,0.320203483,24252
RGam-2021-05-24_20-20.flac,2021 Orchard Creek,2021,5,24,20,20,Agelaius tricolor,Alternative Song 2,29.72266579,30.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/2b180511-61b7-8f08-2fa3-92c9ea6943b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=57bba6e40365a5ec5e4753b98b6ae1372722c50e54588d1e6386ef104e0e07a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b180511-61b7-8f08-2fa3-92c9ea6943b3.flac&x-id=GetObject,0.322046936,24252
RGam-2021-05-25_07-20.flac,2021 Orchard Creek,2021,5,25,7,20,Agelaius tricolor,Alternative Song 2,50.54933167,50.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/34745455-be13-3632-a693-24af12949c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=cf011f061b2f57c80ad40f01be1a1d0a8bd6e37820541102f37da131f7defced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34745455-be13-3632-a693-24af12949c33.flac&x-id=GetObject,0.310778439,24252
RGam-2021-05-25_09-40.flac,2021 Orchard Creek,2021,5,25,9,40,Agelaius tricolor,Alternative Song 2,46.9386673,47.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/10599750-734d-58e6-ca0e-e12ac9a524c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f0ebfc578138dd35337bc6f71fea46262b22a3cef49bb89f4ccf5f9045d3752e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10599750-734d-58e6-ca0e-e12ac9a524c2.flac&x-id=GetObject,0.34041062,24252
RGam-2021-05-25_10-00.flac,2021 Orchard Creek,2021,5,25,10,0,Agelaius tricolor,Alternative Song 2,49.41866684,49.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/1fa4e29c-9c61-d5c0-2dc9-9d406f284fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f8604e5614696bc26a1b6c97893d9dea40e968a13e137bb249227d74d9a8107c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa4e29c-9c61-d5c0-2dc9-9d406f284fe1.flac&x-id=GetObject,0.377887219,24252
RGam-2021-05-25_10-20.flac,2021 Orchard Creek,2021,5,25,10,20,Agelaius tricolor,Alternative Song 2,1.888000011,2.293333292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/3926988e-9815-eb11-cf60-d280833de147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=6cb81f46df1aef806ce5f8867d21b40958668055a386f2e1f7201bfdacac0abd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3926988e-9815-eb11-cf60-d280833de147.flac&x-id=GetObject,0.336066276,24252
RGam-2021-05-25_10-40.flac,2021 Orchard Creek,2021,5,25,10,40,Agelaius tricolor,Alternative Song 2,35.47200012,35.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/5e2fee08-7970-8db3-6ed4-82be2e3e0c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4a4d9a187c6bf2b143db3575a61d9e522228f22a53cf7ef0e2e91d2ca550166d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2fee08-7970-8db3-6ed4-82be2e3e0c87.flac&x-id=GetObject,0.381864458,24252
RGam-2021-05-25_11-40.flac,2021 Orchard Creek,2021,5,25,11,40,Agelaius tricolor,Alternative Song 2,48.33066559,48.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/fe2c97e0-ae15-7da0-5d2d-317295b25b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=e472ab683f1b97f0865b4bb69f74200f6fdbbde7f690b5b8de1c9b2f38e98683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe2c97e0-ae15-7da0-5d2d-317295b25b16.flac&x-id=GetObject,0.363796741,24252
RGam-2021-05-25_12-00.flac,2021 Orchard Creek,2021,5,25,12,0,Agelaius tricolor,Alternative Song 2,42.80533218,43.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/721cc865-e708-9006-7ff3-3cbc47efd843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=884bc474117c98dad844569707ef64fb67c5e06ebf013e197b808914c8da406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721cc865-e708-9006-7ff3-3cbc47efd843.flac&x-id=GetObject,0.306361705,24252
RGam-2021-05-25_12-40.flac,2021 Orchard Creek,2021,5,25,12,40,Agelaius tricolor,Alternative Song 2,19.94133377,20.34666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/ecb728f1-c1b2-267e-4cdd-f8a8e92331d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ef2473fe1174eff5bb41b416d4ed2bc8ae24de4a004592b17f73f482b22583e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb728f1-c1b2-267e-4cdd-f8a8e92331d1.flac&x-id=GetObject,0.291059345,24252
RGam-2021-05-25_13-00.flac,2021 Orchard Creek,2021,5,25,13,0,Agelaius tricolor,Alternative Song 2,50.89599991,51.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/ea1d8ec5-bc7b-384a-d965-b58018be3109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=096ff4e8d5a5b28fd6adce107fe9ea33c432f7e660b9015fa9526ef27cc9258f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1d8ec5-bc7b-384a-d965-b58018be3109.flac&x-id=GetObject,0.312138289,24252
RGam-2021-05-25_14-20.flac,2021 Orchard Creek,2021,5,25,14,20,Agelaius tricolor,Alternative Song 2,9.989333153,10.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/0e659ade-282a-e09a-cd12-b28fa855bb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1c14caacc21a9946fe047082e6219bfa6c3b6f6f46fcedfb324eda8024f99776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e659ade-282a-e09a-cd12-b28fa855bb63.flac&x-id=GetObject,0.320251942,24252
RGam-2021-05-25_14-40.flac,2021 Orchard Creek,2021,5,25,14,40,Agelaius tricolor,Alternative Song 2,50.98133469,51.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/3a3edeae-5696-4a76-3702-ecb5de2c83f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=09915df05a51d4a2e277f06988d5688b8b7d7b4c65c20cd2ae9a988511ca4d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a3edeae-5696-4a76-3702-ecb5de2c83f1.flac&x-id=GetObject,0.312781721,24252
RGam-2021-05-25_16-40.flac,2021 Orchard Creek,2021,5,25,16,40,Agelaius tricolor,Alternative Song 2,50.06399918,50.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/b25bf2bf-b3a8-5e8d-7287-693cc4f2b65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=2e3ae48e346530ce04ce3568f2dde90a2ad0c9cf6c20ba06046c4636f6c56e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25bf2bf-b3a8-5e8d-7287-693cc4f2b65b.flac&x-id=GetObject,0.381271929,24252
RGam-2021-05-25_18-20.flac,2021 Orchard Creek,2021,5,25,18,20,Agelaius tricolor,Alternative Song 2,6.026666641,6.43200016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/a70e301f-9fd0-b3c0-ec61-7d9648946ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4efc875d57408d7d81e6b31a5ad019e9fb743341cb32d04f1dc56b0e65913713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70e301f-9fd0-b3c0-ec61-7d9648946ea9.flac&x-id=GetObject,0.415769696,24252
RGam-2021-05-25_18-40.flac,2021 Orchard Creek,2021,5,25,18,40,Agelaius tricolor,Alternative Song 2,15.89333344,16.298666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/45b5bd49-6f97-7c18-1f79-597ffcbf9c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=2730233dc9a530d443e2f9739aa9de03a7adc5a982485e8aee89f6b14c450237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b5bd49-6f97-7c18-1f79-597ffcbf9c0c.flac&x-id=GetObject,0.352741092,24252
RGam-2021-05-25_19-40.flac,2021 Orchard Creek,2021,5,25,19,40,Agelaius tricolor,Alternative Song 2,46.27733231,46.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/238a0545-d016-2658-e5b9-e6b4a77bd47d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=7cbb38e00db13409a794cfb7d3da80a0a9772655135130bd1c86b7ecd8a3f302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238a0545-d016-2658-e5b9-e6b4a77bd47d.flac&x-id=GetObject,0.319840968,24252
RGam-2021-05-25_20-00.flac,2021 Orchard Creek,2021,5,25,20,0,Agelaius tricolor,Alternative Song 2,56.38933182,56.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/5f6cb3cf-906f-4c76-8df3-419da240c2aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=68ae0dd6be1b433da3031007b1387874f3306dcc462326c689d54f6101486f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f6cb3cf-906f-4c76-8df3-419da240c2aa.flac&x-id=GetObject,0.30614236,24252
