recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-16_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,12,40,sp22,Simple Call,15.2159996,16.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/b8fc80bb-db68-404d-94bb-2f4c71359e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=20c6a2a06b6c7c5abd4a97bdf66e26659509ffcf2f6ae4f2cb6da113008953cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fc80bb-db68-404d-94bb-2f4c71359e83.flac&x-id=GetObject,0.246903077,48469
WWP.2am-2023-05-16_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,13,0,sp22,Simple Call,22.45866585,23.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/378a2242-bcc8-41db-8533-bf37db4f6b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=e6980445e195d931db16dcf9bc3183b1c198c12cc495cce6c5827132ee3497f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378a2242-bcc8-41db-8533-bf37db4f6b83.flac&x-id=GetObject,0.230044201,48469
WWP.2am-2023-05-16_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,15,0,sp22,Simple Call,9.984000206,11.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/72ac269c-056c-4944-9353-abdb868b7be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=578924b7652efed561d127e4b2f6ed87d00cb8ef37feab7e8e9aa58b2fdcebff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ac269c-056c-4944-9353-abdb868b7be1.flac&x-id=GetObject,0.22284852,48469
WWP.2am-2023-05-16_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,15,20,sp22,Simple Call,12.26133347,13.46666622,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/dcf5db8a-f288-46d4-a0ca-7b901c380773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=3f206feacbc4a09890d59e5b550347c248a86b30a2ca05b005c0d3033f97c721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf5db8a-f288-46d4-a0ca-7b901c380773.flac&x-id=GetObject,0.229915857,48469
WWP.2am-2023-05-16_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,15,40,sp22,Simple Call,35.63199997,36.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/3200ebc7-9962-4218-8cc9-fd56ddda6895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a5d7372b93178cd978c747c6d610254cd34d46f90d821550bb2875aadec1e814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3200ebc7-9962-4218-8cc9-fd56ddda6895.flac&x-id=GetObject,0.231919676,48469
WWP.2am-2023-05-16_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,16,0,sp22,Simple Call,39.41866684,40.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/d38b68ea-3dfc-42e1-ac94-227fa51c56af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=85d55d621349162ab7870215c54db791e347e77ce76037f5bfcb8ebd79f6e1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38b68ea-3dfc-42e1-ac94-227fa51c56af.flac&x-id=GetObject,0.239668354,48469
WWP.2am-2023-05-16_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,16,20,sp22,Simple Call,9.802666664,11.00800037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/66709609-46bd-4225-9bb8-af2565e86b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=29571cde3cea2dcdbc4af1da54a64554701ec6711ca0ea62dcc67276ff18357e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66709609-46bd-4225-9bb8-af2565e86b3f.flac&x-id=GetObject,0.236726269,48469
WWP.2am-2023-05-16_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,17,0,sp22,Simple Call,1.888000011,3.093333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/d504a065-9f94-4863-8253-3cbc9a6c877d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=ec37ac55c238acb81fff08f42e67bbb4072e398577ef984c3e2f15810a164e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd504a065-9f94-4863-8253-3cbc9a6c877d.flac&x-id=GetObject,0.252734303,48469
WWP.2am-2023-05-16_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,17,20,sp22,Simple Call,34.86933517,36.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/a7d1b29e-6b9f-4e06-9773-8f6a582da3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=2a100ac9764f38dbd73c8aec5c6622c37d66af08f9563d10f9e079947e39e240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d1b29e-6b9f-4e06-9773-8f6a582da3f1.flac&x-id=GetObject,0.302467108,48469
WWP.2am-2023-05-16_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,17,40,sp22,Simple Call,2.016000032,3.221333265,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/ffcf7741-6e05-4c4c-91bd-6c9d88b1256e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=7940772a62896b2ea21f411e65b2ece7066915c8633047b9dad91babcc8937ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffcf7741-6e05-4c4c-91bd-6c9d88b1256e.flac&x-id=GetObject,0.237254068,48469
WWP.2am-2023-05-16_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,18,0,sp22,Simple Call,11.73866653,12.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/d69d56d7-2b9a-4284-b664-5a0dd9d2ba16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=004f144893d52b8ce2cca9e67dab0958d8a4b735ebcf5418e930ecab5dbcd89a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd69d56d7-2b9a-4284-b664-5a0dd9d2ba16.flac&x-id=GetObject,0.211273298,48469
WWP.2am-2023-05-16_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,18,20,sp22,Simple Call,51.62666702,52.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/c5967e85-153b-43e1-8607-642778b30cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=379e62bcc849e7abfa27e764ed7cc4ea57cfd80d022bd9f21ce52795b966feee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5967e85-153b-43e1-8607-642778b30cc6.flac&x-id=GetObject,0.20631732,48469
WWP.2am-2023-05-16_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,19,0,sp22,Simple Call,10.85866642,12.06400013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/201ef908-f29e-4004-ad86-8d92cd1fa5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=425326bbf601b0199c97de97fd465d1ef36f44c577c18f691a2f8f6bc04d198c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201ef908-f29e-4004-ad86-8d92cd1fa5d0.flac&x-id=GetObject,0.259741992,48469
WWP.2am-2023-05-16_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,19,20,sp22,Simple Call,58.51200104,59.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/690b0cfe-1259-4c90-9c3f-586ee5b7c6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=0381337237a8d60faa84214014af78af9966ba3fc1b62496d0124b326e6d6fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D690b0cfe-1259-4c90-9c3f-586ee5b7c6b8.flac&x-id=GetObject,0.253941923,48469
WWP.2am-2023-05-16_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,19,40,sp22,Simple Call,44.73066711,45.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/b7ef2606-cff1-4d1f-a26c-9527c81ae1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=45fb5b3f15f967c9697a2d30082bbecf19085d6d19df761e757b1b6fcfc9b9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ef2606-cff1-4d1f-a26c-9527c81ae1f2.flac&x-id=GetObject,0.267541587,48469
WWP.2am-2023-05-16_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,20,0,sp22,Simple Call,7.07733345,8.282666206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/dae7330c-627c-4fe1-94ed-f819ffb4d989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=70ad9bdec1f864b8c5471f4126e4c50bb8f4accf3ed956d684ee50915af299b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae7330c-627c-4fe1-94ed-f819ffb4d989.flac&x-id=GetObject,0.25441888,48469
WWP.2am-2023-05-17_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,7,20,sp22,Simple Call,5.749333382,6.954666615,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/029c746e-4de2-42fb-920f-55a8998d9e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=bdd9a1562ad842f7e54f81589b85652c9f15a61b724779872b27b86584ee42c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D029c746e-4de2-42fb-920f-55a8998d9e87.flac&x-id=GetObject,0.233203635,48469
WWP.2am-2023-05-17_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,9,40,sp22,Simple Call,42.48533249,43.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/c55c937b-df1f-4945-92fc-c09a6bf17b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=82bc207d504f52cd2e3fe7e6c77766f1e56d19e9dc90479e01d94ead4f956b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55c937b-df1f-4945-92fc-c09a6bf17b5e.flac&x-id=GetObject,0.300971508,48469
WWP.2am-2023-05-17_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,10,20,sp22,Simple Call,49.43466568,50.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/ac4b9a2f-ec3f-4630-8dcc-fc5264cbdce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=91a9da89006a476b3819058086c4d950dba8216eb94ad2a6032a68294ed5afd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac4b9a2f-ec3f-4630-8dcc-fc5264cbdce5.flac&x-id=GetObject,0.202867061,48469
WWP.2am-2023-05-17_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,10,40,sp22,Simple Call,35.62666702,36.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/30755c5e-4888-42ef-b239-deb0f2232d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=9ba0edafa097a086f96d21199f1094282f0f0c6f5e9682205b02ae4346113b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30755c5e-4888-42ef-b239-deb0f2232d1e.flac&x-id=GetObject,0.254619241,48469
WWP.2am-2023-05-17_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,11,0,sp22,Simple Call,53.51466751,54.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/d65a6823-dcac-456e-889f-7e6e70c93dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=200e574a6c4d1808091c6aaf3877bddfb9d07bc981ac01871b5d8dc9cf1f521f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65a6823-dcac-456e-889f-7e6e70c93dd6.flac&x-id=GetObject,0.265616328,48469
WWP.2am-2023-05-17_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,11,20,sp22,Simple Call,52.32533264,53.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/e1dc6447-ef79-4ed0-a62b-8277e9522f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a40a55e54bb9fc42dbdb926e05ca8b96d5129bcce9100007914444083d9226e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1dc6447-ef79-4ed0-a62b-8277e9522f1c.flac&x-id=GetObject,0.281444579,48469
WWP.2am-2023-05-17_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,11,40,sp22,Simple Call,42.51200104,43.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/2f863ae7-a169-4802-965e-b78eb093664c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=120dd0b72b6b27b93645a3632043f3d0f94a6f9f50393e113ffe454129ca1d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f863ae7-a169-4802-965e-b78eb093664c.flac&x-id=GetObject,0.257804364,48469
WWP.2am-2023-05-17_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,12,0,sp22,Simple Call,19.94666672,21.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/7d67ea0c-da1a-4106-99c0-b715ce882144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=d2af9aa441465afd409f80e4057ba38b6afca55907177cd3639fe1cc041a6591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d67ea0c-da1a-4106-99c0-b715ce882144.flac&x-id=GetObject,0.304716438,48469
WWP.2am-2023-05-17_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,12,20,sp22,Simple Call,48.38933182,49.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/2ac4dd72-8c8f-432b-8e58-5db9b55ab172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=563ff2e606fb0c4d1c1b616c8b156db1c97ae19b7cbd2a06f5f078a5cbbe8351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac4dd72-8c8f-432b-8e58-5db9b55ab172.flac&x-id=GetObject,0.246619672,48469
WWP.2am-2023-05-17_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,13,0,sp22,Simple Call,21.80266762,23.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/178f0ce9-ab5d-43d1-9492-cede9730845c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=f692b80ec5e19468c2482df459a9935cf67be7f7a9c207f45c70e0c500fb0ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178f0ce9-ab5d-43d1-9492-cede9730845c.flac&x-id=GetObject,0.21485725,48469
WWP.2am-2023-05-17_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,13,40,sp22,Simple Call,39.99466705,41.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/ca947352-0e52-466d-8946-78cad8e1f3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=25b6719fa3aa074247bfdb19d000b48f35b365cabb5c1763dab1285d72cc6d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca947352-0e52-466d-8946-78cad8e1f3b9.flac&x-id=GetObject,0.208502173,48469
WWP.2am-2023-05-17_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,14,0,sp22,Simple Call,27.92000008,29.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/9c2a9bd0-394a-4db7-8d76-e74c5be9a04b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=8304b170082f07f16c4d3ae33d02529ede7e5ac46e22de2cc7fe8d1bf914d3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c2a9bd0-394a-4db7-8d76-e74c5be9a04b.flac&x-id=GetObject,0.224089146,48469
WWP.2am-2023-05-17_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,14,20,sp22,Simple Call,30.95466614,32.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/b0aa8553-bc5c-4c6e-83df-50ea2b2c9ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=fd3d794114110a67892a283b37619b03d779cc1d05b90fb0028aba7fee5f5fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0aa8553-bc5c-4c6e-83df-50ea2b2c9ebe.flac&x-id=GetObject,0.240841031,48469
WWP.2am-2023-05-17_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,14,40,sp22,Simple Call,33.23199844,34.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/6d71a550-b6b9-4518-8c9d-3b1cf6782650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=1693aa911a1b0c522edf4274e48b44d6f27cd4469a4d4c8de1dbb17f8c467648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d71a550-b6b9-4518-8c9d-3b1cf6782650.flac&x-id=GetObject,0.251485884,48469
