recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-17_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,23,40,Pseudacris regilla,Common Song,3.370666742,4.586666584,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/faa0153e-34ad-4d57-b5a7-fc993a0b7f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=3cfc2475cfb5f8245b1fe941b73e9644faa3ea3e00051dbffd88971af299c614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa0153e-34ad-4d57-b5a7-fc993a0b7f2d.flac&x-id=GetObject,0.234639034,48469
WWP.2am-2023-04-17_23-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,0,0,Pseudacris regilla,Common Song,16.26666641,17.48266602,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/757c426a-acf9-4c18-8411-d83955f02f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=6ba2182065e09b1f8e00012cfec58bd8d09bc3e6bb336c28e0baf0b092440d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757c426a-acf9-4c18-8411-d83955f02f5f.flac&x-id=GetObject,0.241211802,48469
WWP.2am-2023-04-17_23-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,0,20,Pseudacris regilla,Common Song,46.05866623,47.27466583,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/a5c80962-bafd-4554-8a68-6623601a00e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=a299c1fec151ed1bf179dd4930dc83344453f442b92781bc8d981fab69a6e699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c80962-bafd-4554-8a68-6623601a00e1.flac&x-id=GetObject,0.229557469,48469
WWP.2am-2023-04-17_23-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,0,40,Pseudacris regilla,Common Song,34.38933182,35.60533524,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/a1049705-6a47-45c9-91c3-97fa8cf88028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=033c665114ad0d8a2cb5f286658a293bd2257e19483c505b19b3bd8d8eb88e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1049705-6a47-45c9-91c3-97fa8cf88028.flac&x-id=GetObject,0.214956507,48469
WWP.2am-2023-04-18_00-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,1,20,Pseudacris regilla,Common Song,38.94400024,40.15999985,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/09b8b1cb-2d41-41bd-95ab-9819183ef3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=9b96812bf2b9a8982a59a2b0aa7b4141a25210e3e3cffb071800e68e9863478a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b8b1cb-2d41-41bd-95ab-9819183ef3f0.flac&x-id=GetObject,0.202350989,48469
WWP.2am-2023-04-18_01-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,2,0,Pseudacris regilla,Common Song,32.23466492,33.45066833,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/b6c9b1c1-61b0-4ec2-b839-3e60f98d2d8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=3cd17e96e9a261c78404dc3f53c1691c4f634a4e6be5cf1e4e004d05e12fb43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c9b1c1-61b0-4ec2-b839-3e60f98d2d8a.flac&x-id=GetObject,0.214431196,48469
WWP.2am-2023-04-18_01-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,2,40,Pseudacris regilla,Common Song,35.39733505,36.61333466,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/b8831bd8-cac1-467f-8820-7fcb30ea7832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=d17d4569545d43fbee3de4e73c6126e715fa251dc866eea592d76cd3deee50cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8831bd8-cac1-467f-8820-7fcb30ea7832.flac&x-id=GetObject,0.264536619,48469
WWP.2am-2023-04-18_02-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,3,0,Pseudacris regilla,Common Song,43.0933342,44.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/642960e3-abf8-4e2a-bff9-6e4338e8b47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=183028c021a4d9deedeec6141647e52ce6fb6ff79271204e87a5f7169d31cc3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D642960e3-abf8-4e2a-bff9-6e4338e8b47c.flac&x-id=GetObject,0.200697437,48469
WWP.2am-2023-04-18_02-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,3,20,Pseudacris regilla,Common Song,25.34399986,26.55999947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/e64e04a0-9e59-4800-b0b6-05b7760576a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=ccc195a55f974b7a00294aa81945a0a9ea5987b00d92ab90311ed467e08c8201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64e04a0-9e59-4800-b0b6-05b7760576a8.flac&x-id=GetObject,0.217907533,48469
WWP.2am-2023-04-20_02-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,3,20,Pseudacris regilla,Common Song,17.86666679,19.0826664,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/02eed9ac-e1ec-4866-9897-7bd85d09cc90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8d12c584f161e178f173e87fcf2d633c6866488a5ad703d67985c34d63ec1c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02eed9ac-e1ec-4866-9897-7bd85d09cc90.flac&x-id=GetObject,0.240107059,48469
WWP.2am-2023-04-20_02-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,3,40,Pseudacris regilla,Common Song,3.093333244,4.309333324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/d52a5c21-ece9-4cad-8775-8bb07ca49cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e57f8c5bec51edec8a5e36cfe3e7d4701c1e265d9120e5309a3e9fd0395dbb6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd52a5c21-ece9-4cad-8775-8bb07ca49cc9.flac&x-id=GetObject,0.25212273,48469
WWP.2am-2023-04-20_04-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,5,20,Pseudacris regilla,Common Song,37.79733276,39.01333237,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/b5edbd4a-a6fb-4ebd-ab64-3db3cd50171c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=80532562aa7c3c8f3f5da15adffac1fb82e3d8d17db57d2df3e876b9018a136c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5edbd4a-a6fb-4ebd-ab64-3db3cd50171c.flac&x-id=GetObject,0.230441645,48469
WWP.2am-2023-04-20_04-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,5,40,Pseudacris regilla,Common Song,2.592000008,3.808000088,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/954f9740-f0f3-4528-8bbc-cb7e67cafb35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=08e7b1ea53ff759fcab659828a4972f2c9080548e4ff6a545f703b3fa567e397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954f9740-f0f3-4528-8bbc-cb7e67cafb35.flac&x-id=GetObject,0.242325887,48469
WWP.2am-2023-04-20_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,21,0,Pseudacris regilla,Common Song,58,59.2159996,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/80e0359c-8d58-4090-959d-b84caef68800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=83b98019d47125e9003d5c59c51eefa5047785cb3f8667786ac687f01df81c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e0359c-8d58-4090-959d-b84caef68800.flac&x-id=GetObject,0.246162504,48469
WWP.2am-2023-04-20_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,21,20,Pseudacris regilla,Common Song,32.93333435,34.14933395,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/f98a35b5-e95d-4b50-a157-79627cfc2908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a00b0f14f0e2a7f0b8a931b54df2bff5b674d207ef9be447dd2ff43ec63e2b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df98a35b5-e95d-4b50-a157-79627cfc2908.flac&x-id=GetObject,0.309403598,48469
WWP.2am-2023-04-20_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,21,40,Pseudacris regilla,Common Song,32.04800034,33.26399994,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/dba45f57-f15d-46fd-a854-577428760fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1934e5c97c61f0e4050b1ae95266e53950f3a573aedfca2aaaa802e2a2515d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba45f57-f15d-46fd-a854-577428760fa1.flac&x-id=GetObject,0.202541739,48469
WWP.2am-2023-04-20_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,23,40,Pseudacris regilla,Common Song,10.9173336,12.13333321,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/0f1a0bad-c150-4d54-b4d6-0e63df5e22b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=657aba3293add86baa0a13d893dc2aefd0ddb767f3b5b714bc3bb2aa1376dbd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1a0bad-c150-4d54-b4d6-0e63df5e22b2.flac&x-id=GetObject,0.283283025,48469
WWP.2am-2023-04-22_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,22,40,Pseudacris regilla,Common Song,7.386666775,8.602666855,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/afeed44f-81c1-4ad4-aeca-398fc550337d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=97c5c95192d16f1d79f4195ed2bdaf6670beefb5efcb2b45ccf50c6a69c6f593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafeed44f-81c1-4ad4-aeca-398fc550337d.flac&x-id=GetObject,0.214941964,48469
WWP.2am-2023-04-22_23-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,0,20,Pseudacris regilla,Common Song,29.06666756,30.28266716,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/94655665-440e-4f96-ba7f-3a0f37f3e1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=9a7b1dc7d68996689c81329270151eb88c79ccdd6758575e13846e31ad51cf7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94655665-440e-4f96-ba7f-3a0f37f3e1fe.flac&x-id=GetObject,0.202373639,48469
WWP.2am-2023-04-23_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,21,20,Pseudacris regilla,Common Song,6.165333271,7.381333351,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/075b87fd-06a7-40c7-b003-0aeac2643bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=469153e4f072474082bf2d8b3711836bb5714005f52616d3cbe4a9251e21c8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075b87fd-06a7-40c7-b003-0aeac2643bf5.flac&x-id=GetObject,0.22846736,48469
WWP.2am-2023-04-24_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,20,40,Pseudacris regilla,Common Song,6.943999767,8.159999847,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/8688489d-e2e4-46a7-bf23-fb7941ec504f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b831922457479007725a03fffc64b3a5aafab967dd969f03cd7134a649fca37c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8688489d-e2e4-46a7-bf23-fb7941ec504f.flac&x-id=GetObject,0.245708689,48469
WWP.2am-2023-04-24_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,21,0,Pseudacris regilla,Common Song,57.65333176,58.86933517,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/416bcfe8-724a-46a0-8725-d6f7899ecd04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=3c0c6b17fc337d29bfb36facf1ca1efca4ce0b1680c0f72c5b3a751c6c0a3fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416bcfe8-724a-46a0-8725-d6f7899ecd04.flac&x-id=GetObject,0.203649461,48469
WWP.2am-2023-04-24_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,22,0,Pseudacris regilla,Common Song,14.68799973,15.90400028,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/d5c6a32e-3017-4079-8bfd-0439dd1ad359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=c9c359f80f0f8015dbbb3aaf2668dab55ff95e4043f955fe090f41c5f6af7047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c6a32e-3017-4079-8bfd-0439dd1ad359.flac&x-id=GetObject,0.274545103,48469
WWP.2am-2023-04-24_22-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,23,20,Pseudacris regilla,Common Song,38.97600174,40.19200134,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/ca1ee6c0-12e1-4d87-bf6a-4f3e3f73d202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=4df4f44c3063c1398db9095d0453b85590c14074d24170fb6ad0fd71229adb80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1ee6c0-12e1-4d87-bf6a-4f3e3f73d202.flac&x-id=GetObject,0.242550746,48469
WWP.2am-2023-04-27_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,22,40,Pseudacris regilla,Common Song,29.69599915,30.91200066,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/0qzxagkhsv1n/e03d6549-b31c-4777-b984-d7f59a6e639c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=7ef888e4d7d2cc6079fd4d3607f70ef35c513f8c2666d3317ed4cb189d00b88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De03d6549-b31c-4777-b984-d7f59a6e639c.flac&x-id=GetObject,0.204567462,48469
WWP.2am-2023-04-27_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,23,0,Pseudacris regilla,Common Song,43.27466583,44.49066544,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/0qzxagkhsv1n/4acbeefc-f69b-489d-bcb8-119aabc867b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=4a1a11afde294cb1dae4dedee6f5f37cf373b96aff04cb437b99991cdd957f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4acbeefc-f69b-489d-bcb8-119aabc867b8.flac&x-id=GetObject,0.217992738,48469
WWP.2am-2023-05-09_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,21,20,Pseudacris regilla,Common Song,4.383999825,5.599999905,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/0qzxagkhsv1n/de8213e8-7f94-42e5-bb6a-bb67f2337eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a87debb72e22a2ee4dbb0461326abc964d416f2f5b7915ece588ffa1bba3c7b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8213e8-7f94-42e5-bb6a-bb67f2337eb2.flac&x-id=GetObject,0.237305582,48469
WWP.2am-2023-05-11_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,11,20,0,Pseudacris regilla,Common Song,40.49599838,41.7120018,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/0qzxagkhsv1n/5517be5f-ddae-403f-989d-f2c7e8372b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=c5e9a1b430494565c6276a6abe4a17a0aa8cd2cb6092cd3d357af6e04232edeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5517be5f-ddae-403f-989d-f2c7e8372b3a.flac&x-id=GetObject,0.246091902,48469
WWP.2am-2023-05-15_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,22,0,Pseudacris regilla,Common Song,4.079999924,5.296000004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/c537cffb-afc9-417d-83f4-bef70f16e32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=9c0f3e4dac19b39a55db166662817eb76ceeca37519a39c5119fe0a15e42e5c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc537cffb-afc9-417d-83f4-bef70f16e32b.flac&x-id=GetObject,0.223398164,48469
WWP.2am-2023-05-16_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,21,40,Pseudacris regilla,Common Song,0.789333344,2.005333424,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/605c1b8b-8da7-4201-8cab-55ef70b852d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=d96792bc004479366071cb2c5344f94f532b4ecda066c39b25b062347eab2afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605c1b8b-8da7-4201-8cab-55ef70b852d2.flac&x-id=GetObject,0.204041451,48469
