recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-25_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,8,20,Agelaius tricolor,Courtship Song,4.874666691,5.813333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/38d175d6-91e2-42e5-baa2-ab7489fd3919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e636b3eb1837a6632d64d92175b36fcee480764b68839e82b446b37d1ac6a814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d175d6-91e2-42e5-baa2-ab7489fd3919.flac&x-id=GetObject,0.28208977,48469
WWP.2am-2023-04-25_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,8,40,Agelaius tricolor,Courtship Song,12.67199993,13.61066628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/d868b0e5-d409-4e8a-a515-731b59046f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=96e8acd7876d1e948a8ac27c07820bc576c4c811499e53dee9fe72463d2d6f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd868b0e5-d409-4e8a-a515-731b59046f36.flac&x-id=GetObject,0.333473206,48469
WWP.2am-2023-04-25_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,11,0,Agelaius tricolor,Courtship Song,51.34933472,52.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/27e4537f-29ad-4a94-adfe-3fc4f7090779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a7f2f9cf4d67af0b8b46d2faf8e61c93a7e69945dddb06fda6f7b06cb52a84df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e4537f-29ad-4a94-adfe-3fc4f7090779.flac&x-id=GetObject,0.218837097,48469
WWP.2am-2023-04-25_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,16,0,Agelaius tricolor,Courtship Song,54.9386673,55.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/09948457-8e0a-4d40-8336-6b643b10fbbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=23739deec9da31b784ac844878b5b286560b5ad4d1c7c2753c0647807b283668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09948457-8e0a-4d40-8336-6b643b10fbbc.flac&x-id=GetObject,0.341705829,48469
WWP.2am-2023-04-25_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,16,40,Agelaius tricolor,Courtship Song,33.00266647,33.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/40da3d8b-0255-41f6-88e5-9c7612b71e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8dab647fde79a675349af02bb09f1220fef728067de306ef6abe544f84a0104e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40da3d8b-0255-41f6-88e5-9c7612b71e4c.flac&x-id=GetObject,0.277632356,48469
WWP.2am-2023-04-25_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,19,0,Agelaius tricolor,Courtship Song,3.75999999,4.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/d6628b29-a366-409d-a5ff-e12513b22832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1e969176bedb637ba086d46cc185bcdbf3d8349be31efe25ead07ec3a80077ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6628b29-a366-409d-a5ff-e12513b22832.flac&x-id=GetObject,0.275699586,48469
WWP.2am-2023-04-25_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,20,0,Agelaius tricolor,Courtship Song,15.38133335,16.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/b2154194-0948-484c-906d-fccce4cc6ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=bb28b6f4f04647303673f28c8fde3a72e4333255b87032dded0f3e519a37fef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2154194-0948-484c-906d-fccce4cc6ffe.flac&x-id=GetObject,0.248520821,48469
WWP.2am-2023-04-25_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,20,20,Agelaius tricolor,Courtship Song,27.95733261,28.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/3c4518ea-aec8-4b86-bb5b-a04021616f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e3db9353799d2f6baf9e5e148900551651e53b7e24bf6e484d7bd43262698cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4518ea-aec8-4b86-bb5b-a04021616f9f.flac&x-id=GetObject,0.279370606,48469
WWP.2am-2023-04-26_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,7,0,Agelaius tricolor,Courtship Song,10.18133354,11.11999989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/7e4df548-802c-4130-b168-1f7008a0ed74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=99a77f3bb59329f65279ba5dc8162b045c02f046f51ab0e6d58cd7cc635d26a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4df548-802c-4130-b168-1f7008a0ed74.flac&x-id=GetObject,0.35837096,48469
WWP.2am-2023-04-26_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,7,40,Agelaius tricolor,Courtship Song,30.00533295,30.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/e055c9e7-886d-4ffd-a16f-a77bda79d1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=267a92549da1ff43ff49697f1952aed0e332140d94003c4ff0ae912552c558f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De055c9e7-886d-4ffd-a16f-a77bda79d1ac.flac&x-id=GetObject,0.283342123,48469
WWP.2am-2023-04-26_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,8,0,Agelaius tricolor,Courtship Song,25.01333427,25.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/82681f00-0957-4dc7-9f53-eec09f0e32ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=7da5320621b27909729220b2d50565138e427550bc3d09a375fc75dfc7cb1205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82681f00-0957-4dc7-9f53-eec09f0e32ad.flac&x-id=GetObject,0.269738734,48469
WWP.2am-2023-04-26_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,8,20,Agelaius tricolor,Courtship Song,4.559999943,5.498666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/7b853b71-d9e8-4f4c-bf4d-6123c157cb15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d40ee0617fef4e4dbb633c72faebdeff59b99a7b39b0203ce668423c8a4ef276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b853b71-d9e8-4f4c-bf4d-6123c157cb15.flac&x-id=GetObject,0.309905142,48469
WWP.2am-2023-04-26_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,8,40,Agelaius tricolor,Courtship Song,36.49599838,37.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/89efa11e-7deb-493b-851a-c981196db661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b51374410f626a17b32131371f17e0eb9f49de0535662bf8414b07ed8502607e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89efa11e-7deb-493b-851a-c981196db661.flac&x-id=GetObject,0.26032725,48469
WWP.2am-2023-04-26_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,9,0,Agelaius tricolor,Courtship Song,5.610666752,6.549333096,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/09a99fc1-2eb5-4bcb-abc2-763710ca783c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=23f629890d07b7613fe4abe1d66bb59cd077857f5d641ade5b3e194b32d78bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a99fc1-2eb5-4bcb-abc2-763710ca783c.flac&x-id=GetObject,0.245809525,48469
WWP.2am-2023-04-26_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,13,40,Agelaius tricolor,Courtship Song,35.97333145,36.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/0qzxagkhsv1n/1fb95994-e179-4e90-b217-df1350397dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=09af8a68c5abbcf7d71dc2c576ff148fc455cb829aefa08e004d99e6bebcf7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb95994-e179-4e90-b217-df1350397dd4.flac&x-id=GetObject,0.290228367,48469
WWP.2am-2023-04-26_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,18,20,Agelaius tricolor,Courtship Song,5.466666698,6.405333519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/a46c5af4-a468-4d38-a797-bc704dbd46fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=55be77b50661e62613d063d8f5108e323ffacd1ebad6635c267024a735a214ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46c5af4-a468-4d38-a797-bc704dbd46fd.flac&x-id=GetObject,0.295617372,48469
WWP.2am-2023-04-26_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,18,40,Agelaius tricolor,Courtship Song,48.80533218,49.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/809c699f-c2fa-4113-a1f3-47ec54654182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=9141a398b0beffe6d78e386f2df098c7750137f60d4bc3ca3eee8fcd489a995a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D809c699f-c2fa-4113-a1f3-47ec54654182.flac&x-id=GetObject,0.296484768,48469
WWP.2am-2023-04-26_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,19,0,Agelaius tricolor,Courtship Song,27.16799927,28.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/f24a3984-25ce-4237-8017-7d3a96f64453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=af0ce0333ebc8e489ae26fba3bcd91d36af502e65dde62798b677eb372575627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24a3984-25ce-4237-8017-7d3a96f64453.flac&x-id=GetObject,0.268939584,48469
WWP.2am-2023-04-26_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,26,20,20,Agelaius tricolor,Courtship Song,7.104000092,8.042666435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/6ab4e042-dd4b-4327-8a1e-fb9d27a6efa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=aa6e5ee309bf432b95dbb1a784355f37f1e76a416ddc0ca5ecc240ed8bc52340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab4e042-dd4b-4327-8a1e-fb9d27a6efa4.flac&x-id=GetObject,0.255204171,48469
WWP.2am-2023-04-27_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,7,0,Agelaius tricolor,Courtship Song,20.34133339,21.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/061b88a6-70be-4eda-85ef-a4cc69b92e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=9a5d58c62e22187386a6111d5809f4179c0875ea7a786b48309bbb8cf9970a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D061b88a6-70be-4eda-85ef-a4cc69b92e02.flac&x-id=GetObject,0.22450009,48469
WWP.2am-2023-04-27_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,7,20,Agelaius tricolor,Courtship Song,10.28800011,11.22666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/26392c7b-5d2a-42d0-ba86-b1b65c571736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=380a86761efd8afb6fe34ce2b7e52c1ba7c884c09454894490623829b57fec36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26392c7b-5d2a-42d0-ba86-b1b65c571736.flac&x-id=GetObject,0.250126332,48469
WWP.2am-2023-04-27_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,8,0,Agelaius tricolor,Courtship Song,15.33333302,16.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/f5a98168-1dc4-483f-98f2-8f20fba56c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=f1bdf3293251ad5aff304b114c6bda0809bc3685ca41fec6bc436923e3acb7d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a98168-1dc4-483f-98f2-8f20fba56c73.flac&x-id=GetObject,0.265917391,48469
WWP.2am-2023-04-27_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,8,40,Agelaius tricolor,Courtship Song,6.810666561,7.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/86aa6b47-45a5-40d9-986d-7c4d776dd7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=3b8bb53f114894c5182a1cc30b2c516e88a53a1d19f087ae214af08547630a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86aa6b47-45a5-40d9-986d-7c4d776dd7e6.flac&x-id=GetObject,0.23180981,48469
WWP.2am-2023-04-27_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,9,40,Agelaius tricolor,Courtship Song,57.82933426,58.76800156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/8117170c-3bc7-45c5-a59c-dd18f2adeec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=864969c5d2f97b18759ce49a040fdd33b92f2801df56e7feedeaa40a17b561f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8117170c-3bc7-45c5-a59c-dd18f2adeec4.flac&x-id=GetObject,0.233021066,48469
WWP.2am-2023-04-27_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,10,0,Agelaius tricolor,Courtship Song,12.31999969,13.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/ed739b2b-b727-4c52-961a-a85f9fc311ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=3b9de180c49d006dcf3f3a92c0aeaf9e26659e99365b91420185ae77dccd82d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded739b2b-b727-4c52-961a-a85f9fc311ed.flac&x-id=GetObject,0.266338915,48469
WWP.2am-2023-04-27_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,10,20,Agelaius tricolor,Courtship Song,10.55466652,11.49333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/980b780c-e22d-4cbe-82b4-cf656fc5b299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b61d196af6a6770051cbb47ae82b3afa3bd10d1947064242ceaddc0b410f70cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980b780c-e22d-4cbe-82b4-cf656fc5b299.flac&x-id=GetObject,0.326994091,48469
WWP.2am-2023-04-27_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,10,40,Agelaius tricolor,Courtship Song,44.33066559,45.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/4a710abc-9962-4b36-85c7-441ecad27cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=6dc1ffb4413497d70d77a43eed1e21573cf938ed904ddd7c8e141fb387a3e71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a710abc-9962-4b36-85c7-441ecad27cb4.flac&x-id=GetObject,0.201555148,48469
WWP.2am-2023-04-27_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,11,40,Agelaius tricolor,Courtship Song,24.4533329,25.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/0qzxagkhsv1n/e8482967-d963-4ff5-a6b5-c5cad040b176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=c2f61241f47d8b50287315feeddc1b564f8ba014886f208eb78f12148fe123dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8482967-d963-4ff5-a6b5-c5cad040b176.flac&x-id=GetObject,0.333179951,48469
WWP.2am-2023-04-27_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,17,20,Agelaius tricolor,Courtship Song,58.4746666,59.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/0qzxagkhsv1n/7fac6ec1-d7aa-4e64-99fd-d4f6acf7ded3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b108e7f0f4ba0b56747bbdac54ad0c6e4bc880a9101394540a7530969f816617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fac6ec1-d7aa-4e64-99fd-d4f6acf7ded3.flac&x-id=GetObject,0.235962421,48469
WWP.2am-2023-04-27_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,27,18,40,Agelaius tricolor,Courtship Song,44.70933151,45.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/0qzxagkhsv1n/cb1520db-82a0-4206-8337-3252d5009e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=4d44317226cbc5158704d7669ab047cbfd8c641b34f22d85a8d3a9771f4726cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1520db-82a0-4206-8337-3252d5009e8c.flac&x-id=GetObject,0.210419446,48469
