recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-21_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,14,40,Agelaius tricolor,Simple Call 2,53.62133408,54.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/3d657b48-c18d-456a-be71-e0dcc6a42f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f783f6499d4246b5f2be1aad4b302634817d20b8e824ec4b0b0aded3b713040a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d657b48-c18d-456a-be71-e0dcc6a42f71.flac&x-id=GetObject,0.539920449,48469
WWP.2am-2023-05-21_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,15,0,Agelaius tricolor,Simple Call 2,15.58399963,15.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/6261fd78-bdf6-4226-9e30-b8721a39065c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=3fa1b1d343a3d995abaeb14bc8fc8630a0c0e158204a586f7f1d1ea3dedcb70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6261fd78-bdf6-4226-9e30-b8721a39065c.flac&x-id=GetObject,0.521689415,48469
WWP.2am-2023-05-21_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,15,20,Agelaius tricolor,Simple Call 2,20.6186676,21.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/02643502-691e-44e1-a4d8-b4131edbed35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=cda3fd8212e7abbcd68e634df0b9b4787fd7bcae2eeb83c971842665b4acd966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02643502-691e-44e1-a4d8-b4131edbed35.flac&x-id=GetObject,0.519834876,48469
WWP.2am-2023-05-21_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,15,40,Agelaius tricolor,Simple Call 2,25.68000031,26.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/dc67bff7-ae06-41fa-9e6a-7d3fc74d564b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=293a5be6077447f2e5ba994970499aa78ae2092b8c49bbc9fa9cc4c36cfdf773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc67bff7-ae06-41fa-9e6a-7d3fc74d564b.flac&x-id=GetObject,0.473610878,48469
WWP.2am-2023-05-21_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,16,0,Agelaius tricolor,Simple Call 2,11.2213335,11.61600018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/9abadbbd-7b1d-4697-93ed-c225a73187ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c5f1029cc9f75df444f6ff109b7c0a9da9e634c07de0ad5cfe3f61540eced1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abadbbd-7b1d-4697-93ed-c225a73187ed.flac&x-id=GetObject,0.520440876,48469
WWP.2am-2023-05-21_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,16,20,Agelaius tricolor,Simple Call 2,11.61066628,12.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/b591929a-7e9c-4723-a5a4-cfee1e88d8d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f7fad8ff0da7046151f407afd4962130ae45d52bf24c976d3efbf2bc9bf55d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db591929a-7e9c-4723-a5a4-cfee1e88d8d9.flac&x-id=GetObject,0.420496941,48469
WWP.2am-2023-05-21_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,17,20,Agelaius tricolor,Simple Call 2,36.51733398,36.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/a8a9c171-f685-472a-967b-b95bccec7493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=730c7101b9d21075abe0248bdf9e93310b02f5b04ce74a0ca9ef050e1bd29008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8a9c171-f685-472a-967b-b95bccec7493.flac&x-id=GetObject,0.411511809,48469
WWP.2am-2023-05-21_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,18,20,Agelaius tricolor,Simple Call 2,15.31733322,15.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/44b0cff2-ebd7-41fd-9d6a-1bb606f88771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=7060402f86b9dd06b53aad4f1d3435f79dd04231f9b57a7916bd524e9ce9f763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b0cff2-ebd7-41fd-9d6a-1bb606f88771.flac&x-id=GetObject,0.500633955,48469
WWP.2am-2023-05-21_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,20,40,Agelaius tricolor,Simple Call 2,55.43999863,55.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/35fb58ef-085b-449f-a640-1329765a7524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=dca9b85572117855245cd5327b0bf2e19284f6e131083b48aa07120668b9d7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35fb58ef-085b-449f-a640-1329765a7524.flac&x-id=GetObject,0.452081054,48469
WWP.2am-2023-05-22_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,7,40,Agelaius tricolor,Simple Call 2,55.66933441,56.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/2db994ae-dd52-4244-9a0c-92f339ded0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=86ca0304c0cc6ac8b4d2bd0357c2472f2946925343f1f14782f22080aafcc69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db994ae-dd52-4244-9a0c-92f339ded0db.flac&x-id=GetObject,0.415910095,48469
WWP.2am-2023-05-22_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,8,0,Agelaius tricolor,Simple Call 2,55.9679985,56.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/a9b96260-0632-484a-92d0-b33ae6facf5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=af67de229b83af605aeae6f345cb1b8f56c8657d8d55d02922e202d8f642e409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b96260-0632-484a-92d0-b33ae6facf5d.flac&x-id=GetObject,0.44221589,48469
WWP.2am-2023-05-22_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,9,0,Agelaius tricolor,Simple Call 2,32.69333267,33.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/45b5452e-ab5b-4bca-b270-7cb6272bbdc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=caff9d2d5eb8b83587f899f9950411a76a4f2f3937de7a87fd4c3e7d73d6af50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b5452e-ab5b-4bca-b270-7cb6272bbdc2.flac&x-id=GetObject,0.528552115,48469
WWP.2am-2023-05-22_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,10,20,Agelaius tricolor,Simple Call 2,30.88533401,31.28000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/e383a916-09c0-40bd-ab78-0dda8a6d7710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=cd38a7975b5354fef945fdfd3a51d4ecb28eb6ad9a7206af243162df6c839ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De383a916-09c0-40bd-ab78-0dda8a6d7710.flac&x-id=GetObject,0.546442091,48469
WWP.2am-2023-05-22_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,10,40,Agelaius tricolor,Simple Call 2,4.127999783,4.522666454,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/7b93e1ef-c36c-4497-8dbb-cd4410369ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=de90e8ccc3728ce95e53efd2d9870ecf43f417457cf366885bb836b0dafb141f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b93e1ef-c36c-4497-8dbb-cd4410369ae9.flac&x-id=GetObject,0.478487968,48469
WWP.2am-2023-05-22_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,11,0,Agelaius tricolor,Simple Call 2,56.94400024,57.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/9ce62796-bd9c-46b1-8dfb-ce51e068b0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=044bef39842249ef43d18112a758d959f023af489445962e264abf051b459afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce62796-bd9c-46b1-8dfb-ce51e068b0e2.flac&x-id=GetObject,0.492797554,48469
WWP.2am-2023-05-22_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,11,20,Agelaius tricolor,Simple Call 2,33.03466797,33.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/823a3f4a-7137-4e73-a17f-609795b425e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=811f9c8861263e8096329be443cb8b98812030cf55993f679c17f665e9b84fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823a3f4a-7137-4e73-a17f-609795b425e8.flac&x-id=GetObject,0.512162685,48469
WWP.2am-2023-05-22_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,11,40,Agelaius tricolor,Simple Call 2,22.06399918,22.45866585,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/1a8c8acf-4c49-4a16-b7ae-e948f93f3327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=2bf2e3d59360195616f34f6124bf5cba3b7a0204c16585599e5e41b799dc2b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8c8acf-4c49-4a16-b7ae-e948f93f3327.flac&x-id=GetObject,0.492255598,48469
WWP.2am-2023-05-22_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,12,0,Agelaius tricolor,Simple Call 2,20.19733238,20.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/f7d3887c-d917-45b7-9ef9-852b5015897f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=313f7184138d23ab7afedfe9a32dbf4f8d9945aa218771906425c0c572e4d11c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d3887c-d917-45b7-9ef9-852b5015897f.flac&x-id=GetObject,0.475740612,48469
WWP.2am-2023-05-22_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,12,20,Agelaius tricolor,Simple Call 2,54.53333282,54.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/7516b316-b0ca-41a7-aec0-51c4020b72aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=b7aaef8d3a02b0d07343e8b35e7efd3ee72c5544c6aa256d818f76fa1da14705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7516b316-b0ca-41a7-aec0-51c4020b72aa.flac&x-id=GetObject,0.437761396,48469
WWP.2am-2023-05-22_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,12,40,Agelaius tricolor,Simple Call 2,45.66400146,46.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/075062d9-b466-400d-b613-8a9bf304e97a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=4bb56fd03900940a19b3dc441f7ec2f231c0c25a7f62c71d54665bb8b5f75ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075062d9-b466-400d-b613-8a9bf304e97a.flac&x-id=GetObject,0.489844769,48469
WWP.2am-2023-05-22_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,13,0,Agelaius tricolor,Simple Call 2,35.94666672,36.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/465fbb63-25c9-49ac-8395-e7cc99001042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f72b843a6d8da16ea5ee9fba80bb2c708815cfdf82576e619a0d16588fb8edbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465fbb63-25c9-49ac-8395-e7cc99001042.flac&x-id=GetObject,0.535737693,48469
WWP.2am-2023-05-22_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,13,40,Agelaius tricolor,Simple Call 2,29.77066612,30.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/e25fc746-27ae-414e-919a-e53996a4aec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=236f91b00d6490a53cfd2e9f6418d06514c53778c27b616954909a0180bbb37a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De25fc746-27ae-414e-919a-e53996a4aec7.flac&x-id=GetObject,0.483738422,48469
WWP.2am-2023-05-22_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,14,0,Agelaius tricolor,Simple Call 2,50.9066658,51.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/ef02ac6b-1d56-45fc-b9ec-1b784a1fcb18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=acbf7bcab296d5c88211c68c89ee4d6d6fc9f90057a37e630f0f7122ce619970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def02ac6b-1d56-45fc-b9ec-1b784a1fcb18.flac&x-id=GetObject,0.576280057,48469
WWP.2am-2023-05-22_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,14,20,Agelaius tricolor,Simple Call 2,53.08800125,53.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/d1011921-1001-4e8e-947d-bc83638d22ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=63cbeb7ad83dfd20ee5be7743e8c556119088dd75e3c7ae775528c92bc7f1acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1011921-1001-4e8e-947d-bc83638d22ee.flac&x-id=GetObject,0.551531851,48469
WWP.2am-2023-05-22_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,14,40,Agelaius tricolor,Simple Call 2,58,58.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/53cc5c76-a77f-4151-b516-2994e6e97b18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=832b827f8db7eb490172202e07b0849e10eab76256f94bc7ff13b36baa3a5207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cc5c76-a77f-4151-b516-2994e6e97b18.flac&x-id=GetObject,0.494969726,48469
WWP.2am-2023-05-22_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,15,0,Agelaius tricolor,Simple Call 2,13.30133343,13.6960001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/0d4643e4-dc5d-461d-a7db-ed5e70cb7480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=22d698cab281e98d4784f3b8c083a964c97dd8576f8b9345038148a89578d7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4643e4-dc5d-461d-a7db-ed5e70cb7480.flac&x-id=GetObject,0.554830909,48469
WWP.2am-2023-05-22_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,15,20,Agelaius tricolor,Simple Call 2,36.27733231,36.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/342ef7e5-1478-4d4a-be11-78530457d25d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=2da151760cb13edc76c5ada3a0b7012866263c25e8d7b8ffca8e157e839d93ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342ef7e5-1478-4d4a-be11-78530457d25d.flac&x-id=GetObject,0.465266228,48469
WWP.2am-2023-05-22_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,15,40,Agelaius tricolor,Simple Call 2,14.74666691,15.14133358,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/036304be-82fd-4b6a-b8c7-f08f9bb56c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=fafa2d179011e10819715f9233382cfa259e8360f870dc38bce7d1b6018d502e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036304be-82fd-4b6a-b8c7-f08f9bb56c1a.flac&x-id=GetObject,0.566032887,48469
WWP.2am-2023-05-22_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,16,0,Agelaius tricolor,Simple Call 2,11.24800014,11.64266682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/cf7855bc-bedb-4d15-b015-96d0e7d7ec10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=1c2363a691b5f1435dc43673b3670668970aae9f0f51d0dafee67dbbd55e2a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7855bc-bedb-4d15-b015-96d0e7d7ec10.flac&x-id=GetObject,0.519764304,48469
WWP.2am-2023-05-22_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,16,40,Agelaius tricolor,Simple Call 2,24.72533417,25.12000084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/b4042201-91c6-4117-88cb-853cbc40efdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=558abafce1833598e6caac9df6d72a13473951f53942471d09a371deda66d8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4042201-91c6-4117-88cb-853cbc40efdb.flac&x-id=GetObject,0.445281118,48469
