recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-23_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,15,0,Agelaius tricolor,Alternative Song 2,15.68533325,16.09066582,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/fb9ff4b8-d847-4d67-bfb1-f36c6df57a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1a5d9add30c769e32d4b4ce8f7261be3a482e4c7a94f130f5d2c40c386b40723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9ff4b8-d847-4d67-bfb1-f36c6df57a1b.flac&x-id=GetObject,0.27470383,48469
WWP.2am-2023-04-23_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,15,20,Agelaius tricolor,Alternative Song 2,59.26399994,59.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/ee1310fe-0098-485e-9749-cd6b10bca2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ecfb57b85e0b9fbaec35da2c9d2def450c389de23b21edaf91ad5a5002cfbe3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1310fe-0098-485e-9749-cd6b10bca2b6.flac&x-id=GetObject,0.238500416,48469
WWP.2am-2023-04-23_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,15,40,Agelaius tricolor,Alternative Song 2,9.589333534,9.994667053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/e518c42e-a59f-42a9-9559-b5a19295f586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=775abbd88d05a3ecc887f6f15775fcd14ad0dda6fa927b63dc32ede62e552abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De518c42e-a59f-42a9-9559-b5a19295f586.flac&x-id=GetObject,0.301606506,48469
WWP.2am-2023-04-23_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,16,0,Agelaius tricolor,Alternative Song 2,41.30133438,41.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/459763b6-71d3-4003-b69b-2e55aa051370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=2babd297c538c0672cf805be92c3cfc4063881f2333cdbd3d48f315b32d77317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459763b6-71d3-4003-b69b-2e55aa051370.flac&x-id=GetObject,0.251564443,48469
WWP.2am-2023-04-23_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,16,40,Agelaius tricolor,Alternative Song 2,45.72800064,46.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/d6223005-44e4-4b35-938d-ebd4c19ce6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1d2c259acec64907d62398afcec3887eb90ab1ebbd834d0533bb395b9d64d419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6223005-44e4-4b35-938d-ebd4c19ce6bd.flac&x-id=GetObject,0.212843984,48469
WWP.2am-2023-04-23_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,17,20,Agelaius tricolor,Alternative Song 2,31.47200012,31.87733269,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/9ba28189-ef7e-4dc1-b0c7-f14d64a3224d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=f160e4dd77fe4e0d1ae040890c1fe3eef7eca16b7f3e189c9851a196c650004e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba28189-ef7e-4dc1-b0c7-f14d64a3224d.flac&x-id=GetObject,0.268639982,48469
WWP.2am-2023-04-23_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,18,0,Agelaius tricolor,Alternative Song 2,46.97066498,47.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/043c1de9-5d21-4fe2-b232-d12f7332c8d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ea13c45b75d5d5f8d6eb522213a8272f1284194918d4c9f24bf7d94277ceff87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043c1de9-5d21-4fe2-b232-d12f7332c8d1.flac&x-id=GetObject,0.238134146,48469
WWP.2am-2023-04-24_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,11,40,Agelaius tricolor,Alternative Song 2,15.53066635,15.93599987,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/3f0a4fbd-b723-4b8b-a5fb-a70c5965a232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=149cbe7ebd1fa05c4b8aa325f64d88e09d3975660ebab4a6276fabdc96b86535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0a4fbd-b723-4b8b-a5fb-a70c5965a232.flac&x-id=GetObject,0.264549345,48469
WWP.2am-2023-04-24_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,12,0,Agelaius tricolor,Alternative Song 2,36.73600006,37.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/839797bd-4528-47eb-9a5b-6336652dfe44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=918535fa3b97b51677f20bc0fba09e6a3df42319ae1af6567218d6e17721484a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839797bd-4528-47eb-9a5b-6336652dfe44.flac&x-id=GetObject,0.230941951,48469
WWP.2am-2023-04-24_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,12,40,Agelaius tricolor,Alternative Song 2,54.9386673,55.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/c330082c-2d2b-4632-ad0f-4b26b2018b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=20ef2951638fd36ee57df9e3ef8f876f4bbbbef97a7e65fd42858cdc11048223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc330082c-2d2b-4632-ad0f-4b26b2018b35.flac&x-id=GetObject,0.225343019,48469
WWP.2am-2023-04-24_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,13,20,Agelaius tricolor,Alternative Song 2,23.8560009,24.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/df8d74d3-7b99-4c26-b4bd-669586ed88b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=c17edcdc6136b536b6ed500b6825c06e845e9f7046652d00fc53c2c097d1e586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8d74d3-7b99-4c26-b4bd-669586ed88b9.flac&x-id=GetObject,0.299263149,48469
WWP.2am-2023-04-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,13,40,Agelaius tricolor,Alternative Song 2,43.8133316,44.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/0df2a0c0-00d6-48fc-a1ec-c9bd7920faa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=7b4cc18d91adb92329845f935348e7067082fe1014ecf81193a2d3f26c185731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df2a0c0-00d6-48fc-a1ec-c9bd7920faa2.flac&x-id=GetObject,0.256599873,48469
WWP.2am-2023-04-24_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,14,40,Agelaius tricolor,Alternative Song 2,3.21600008,3.621333361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/480c56c0-c717-473d-ac17-557fbe059141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=75136eb50a566904fd6df54298175149b121a8d83decec702f1d024928c49e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D480c56c0-c717-473d-ac17-557fbe059141.flac&x-id=GetObject,0.263868302,48469
WWP.2am-2023-04-24_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,15,0,Agelaius tricolor,Alternative Song 2,3.424000025,3.829333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/52482117-c610-45c7-903e-b5af16658862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b485f15d3ede4162490607c69e73e9a3cb99cd7c7af7e3d33c883d7dcbb89946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52482117-c610-45c7-903e-b5af16658862.flac&x-id=GetObject,0.234137982,48469
WWP.2am-2023-04-24_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,15,20,Agelaius tricolor,Alternative Song 2,40.70399857,41.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/1fac8485-aafb-4258-b793-5d88a3a79ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=6f1d1eb769c3fbef8dfe171d16883f81365696fdc7a8909bb4c68c5584688b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fac8485-aafb-4258-b793-5d88a3a79ffa.flac&x-id=GetObject,0.316423297,48469
WWP.2am-2023-04-24_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,16,0,Agelaius tricolor,Alternative Song 2,32.52266693,32.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/5e35adfa-4b84-4630-8b84-71f9dc1a33ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ab74eb689cd28f2b8b02116b56d24f7efaa03be498da529666b4876debb4833b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e35adfa-4b84-4630-8b84-71f9dc1a33ed.flac&x-id=GetObject,0.261158228,48469
WWP.2am-2023-04-24_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,16,20,Agelaius tricolor,Alternative Song 2,56.92266846,57.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/0qzxagkhsv1n/bb6a52c3-cdcc-445a-b671-e01058331f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=813efde7910c02a559499c89091ea5bc2b0ec816c4ca75b6c8ebff4fbae79926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6a52c3-cdcc-445a-b671-e01058331f25.flac&x-id=GetObject,0.221204385,48469
WWP.2am-2023-04-24_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,17,0,Agelaius tricolor,Alternative Song 2,10.15999985,10.56533337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/eb7b8a5b-7002-4c7a-a9c5-02593c167fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=9562728c6bef2cff0114a1b6460596472e185f3f35e7b8ba793eec42708ddee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb7b8a5b-7002-4c7a-a9c5-02593c167fde.flac&x-id=GetObject,0.206177071,48469
WWP.2am-2023-04-24_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,18,0,Agelaius tricolor,Alternative Song 2,2.559999943,2.965333223,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/67fff34a-56eb-449e-be83-97797b2396c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=7c70fef3ea4bd4546ed4b247fd8e133d834b35a828846d3619e8f163d04e9cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67fff34a-56eb-449e-be83-97797b2396c8.flac&x-id=GetObject,0.235074624,48469
WWP.2am-2023-04-24_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,18,20,Agelaius tricolor,Alternative Song 2,3.21600008,3.621333361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/0036cb51-491b-4757-89f4-1f3e5847b32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b56903da3765bddc8b09034f78a2d71c9da000350fd8d213bf9672a941715aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0036cb51-491b-4757-89f4-1f3e5847b32d.flac&x-id=GetObject,0.208517626,48469
WWP.2am-2023-04-24_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,24,19,0,Agelaius tricolor,Alternative Song 2,2.949333429,3.35466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/718e4d06-96d2-4a6d-a128-4f43a36109f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=11c6ff852f3a5d6ec136ce378377f2e88bdf527aeba44a065c7576dba0840d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718e4d06-96d2-4a6d-a128-4f43a36109f4.flac&x-id=GetObject,0.253511757,48469
WWP.2am-2023-04-25_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,8,20,Agelaius tricolor,Alternative Song 2,50.54933167,50.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/38d175d6-91e2-42e5-baa2-ab7489fd3919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e636b3eb1837a6632d64d92175b36fcee480764b68839e82b446b37d1ac6a814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d175d6-91e2-42e5-baa2-ab7489fd3919.flac&x-id=GetObject,0.239351824,48469
WWP.2am-2023-04-25_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,11,0,Agelaius tricolor,Alternative Song 2,7.450666904,7.855999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/27e4537f-29ad-4a94-adfe-3fc4f7090779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a7f2f9cf4d67af0b8b46d2faf8e61c93a7e69945dddb06fda6f7b06cb52a84df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e4537f-29ad-4a94-adfe-3fc4f7090779.flac&x-id=GetObject,0.211548433,48469
WWP.2am-2023-04-25_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,12,20,Agelaius tricolor,Alternative Song 2,57.22133255,57.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/d7c1029e-8e4a-4f92-b994-3a44f48f49f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ac65b8713412d8ccd7cab5fba7e397591fe62935a7ce95f220097e4f24f00378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c1029e-8e4a-4f92-b994-3a44f48f49f3.flac&x-id=GetObject,0.225842401,48469
WWP.2am-2023-04-25_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,14,20,Agelaius tricolor,Alternative Song 2,32.78933334,33.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/3e4641a5-64df-4034-bf1b-7aff4299d811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d91bd53e9026e1adf0b4c2fc4c78eecde750b4bb06fdc367ea5b623d68a74566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4641a5-64df-4034-bf1b-7aff4299d811.flac&x-id=GetObject,0.318129689,48469
WWP.2am-2023-04-25_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,14,40,Agelaius tricolor,Alternative Song 2,47.33333206,47.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/4df978d2-6a5e-4050-9fed-62cab0e653b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ffdc37c241ad761ba3764fe2806aa78cf404704e44a7415704eee66037503c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df978d2-6a5e-4050-9fed-62cab0e653b2.flac&x-id=GetObject,0.273563623,48469
WWP.2am-2023-04-25_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,15,20,Agelaius tricolor,Alternative Song 2,20.4640007,20.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/2ec1d743-5ec0-4f30-8290-eec432ac95b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b2774a709790c8b74ac99e8d2ca372168850688e8dc86bd41d03cf31dbd4c622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec1d743-5ec0-4f30-8290-eec432ac95b9.flac&x-id=GetObject,0.244676113,48469
WWP.2am-2023-04-25_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,15,40,Agelaius tricolor,Alternative Song 2,28.53333282,28.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/fdc43690-a9e1-4cc5-bf6c-62c149d1612a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=cd1938e5005ee96b6d7c83ab0190baa60a57c9ac1df62a8db673f9d470a291a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc43690-a9e1-4cc5-bf6c-62c149d1612a.flac&x-id=GetObject,0.242807806,48469
WWP.2am-2023-04-25_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,16,20,Agelaius tricolor,Alternative Song 2,41.37599945,41.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/57f2c9c5-e0f5-434f-9dec-87bf3a14d5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d9c41c213aee6e6cc3e54ce06b693bd1b023a82b31bbe46f41aa403f2f48d154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f2c9c5-e0f5-434f-9dec-87bf3a14d5f2.flac&x-id=GetObject,0.228787452,48469
WWP.2am-2023-04-25_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,25,16,40,Agelaius tricolor,Alternative Song 2,8.895999908,9.301333427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/0qzxagkhsv1n/40da3d8b-0255-41f6-88e5-9c7612b71e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8dab647fde79a675349af02bb09f1220fef728067de306ef6abe544f84a0104e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40da3d8b-0255-41f6-88e5-9c7612b71e4c.flac&x-id=GetObject,0.228128016,48469
