recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-04_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,16,0,Agelaius tricolor,Common Song,17.79199982,20.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/0qzxagkhsv1n/5becb49f-9040-481f-b0aa-da1646053a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=b4f1e78fd68dfa328c1515700af97ffe850efc581683921a64136da0950c2865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5becb49f-9040-481f-b0aa-da1646053a9c.flac&x-id=GetObject,0.214433253,48469
WWP.2am-2023-05-04_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,17,20,Agelaius tricolor,Common Song,36.06933212,38.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/3ce55e7b-6b29-4989-af45-530ae6e3ee21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=fc164355c4fd56308f367a79ee7e245db653580d35d410476a85799a6d6f0d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce55e7b-6b29-4989-af45-530ae6e3ee21.flac&x-id=GetObject,0.263961881,48469
WWP.2am-2023-05-04_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,17,40,Agelaius tricolor,Common Song,23.60533333,25.81866646,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/ee6a4e5c-1cd7-4a79-b2b0-829adba752f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=e098536838dabc6a18a955c5cbc11937ae3adfe3ce4045d34b7eac03f3c0f987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6a4e5c-1cd7-4a79-b2b0-829adba752f2.flac&x-id=GetObject,0.248794645,48469
WWP.2am-2023-05-04_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,18,0,Agelaius tricolor,Common Song,2.655999899,4.869333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/3d51791f-7fb4-4acc-abc4-caee4ba46519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=d6adc008068bf6085ac485b5c801b704933487e3f47e5b3503087fc304f110f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d51791f-7fb4-4acc-abc4-caee4ba46519.flac&x-id=GetObject,0.230626836,48469
WWP.2am-2023-05-04_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,18,20,Agelaius tricolor,Common Song,3.210666656,5.423999786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/4556f1e7-7924-47d0-a456-3d8c8f270dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=864bd5c36cf195a604b391cef0127353c1035c8f87f08be972f2407bb40e8748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4556f1e7-7924-47d0-a456-3d8c8f270dfd.flac&x-id=GetObject,0.307612181,48469
WWP.2am-2023-05-04_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,18,40,Agelaius tricolor,Common Song,11.39733315,13.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/20211d36-c579-4e5a-b876-2a02203bd276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=34ddee28b4f6fe76f509cf7090e7bd22b2128e9de3471092907daae1f61e8a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20211d36-c579-4e5a-b876-2a02203bd276.flac&x-id=GetObject,0.242573321,48469
WWP.2am-2023-05-04_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,19,40,Agelaius tricolor,Common Song,49.26399994,51.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/f51c6e16-7f3a-41e2-b43c-7533ad9941bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=ebfb083ec2efb9d6585626defc13f9b2f5d7d04ee941f3eea4e88060811955ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51c6e16-7f3a-41e2-b43c-7533ad9941bb.flac&x-id=GetObject,0.25524351,48469
WWP.2am-2023-05-04_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,20,0,Agelaius tricolor,Common Song,16.81066704,19.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/f2149274-6fab-46a3-a4b9-e6d35545365b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=3adc6777648f0b13e6a00e569932ff740088cc2606c3aba4b9673919ef88b002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2149274-6fab-46a3-a4b9-e6d35545365b.flac&x-id=GetObject,0.238256335,48469
WWP.2am-2023-05-04_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,20,20,Agelaius tricolor,Common Song,7.018666744,9.232000351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/a62bf494-19b2-48f6-9991-2b7ca81f10cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=11aa10b02f15de97bcfd40905412852e8dc7dbdd30888e6d3b41112e46c4ec32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62bf494-19b2-48f6-9991-2b7ca81f10cf.flac&x-id=GetObject,0.241493925,48469
WWP.2am-2023-05-04_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,20,40,Agelaius tricolor,Common Song,28.31466675,30.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/313b55ba-3a2e-44e1-bbdb-ed4a59ea5692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=e0551199d1b28f0eb49a5c3a0df25de2a70b0a685d3ed6b286baf167eac0391e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D313b55ba-3a2e-44e1-bbdb-ed4a59ea5692.flac&x-id=GetObject,0.310827523,48469
WWP.2am-2023-05-04_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,4,21,0,Agelaius tricolor,Common Song,39.63199997,41.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/f431a114-6399-48bb-96f9-e219d5aca9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=6f0d6d227089ad403fa578789c3e63491268a53868e15053beeb0ce3ae98b5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df431a114-6399-48bb-96f9-e219d5aca9ec.flac&x-id=GetObject,0.240168855,48469
WWP.2am-2023-05-05_00-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,1,40,Agelaius tricolor,Common Song,54.53333282,56.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/fb305096-f0a6-490c-9aff-79611e32215b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=492623d3f27ba22fbff6a1e41b69596bb981db9e272c0a362e254c68e301ea89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb305096-f0a6-490c-9aff-79611e32215b.flac&x-id=GetObject,0.261341244,48469
WWP.2am-2023-05-05_03-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,4,0,Agelaius tricolor,Common Song,14.98133373,17.19466591,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/2cf5c505-7492-4658-b393-86d471c7af0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=e99860c7158caeb8fee85e644379c57987f8474813a2c4ca96c0c4a696b48b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf5c505-7492-4658-b393-86d471c7af0c.flac&x-id=GetObject,0.228713393,48469
WWP.2am-2023-05-05_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,6,20,Agelaius tricolor,Common Song,25.33333397,27.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/4751d052-0862-40f1-b7a5-296e7660d452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=e05801db7733a9035c3114348b9f23b61fe9c030e3521276a77af0453499ae25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4751d052-0862-40f1-b7a5-296e7660d452.flac&x-id=GetObject,0.276000738,48469
WWP.2am-2023-05-05_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,6,40,Agelaius tricolor,Common Song,26.79999924,29.01333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/2307697b-332e-475f-a1e8-6feb4e384776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=63fe7c099c50a5c5e528075dbfbf474cbd36ad6e058a8478475e6c5a7f118d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2307697b-332e-475f-a1e8-6feb4e384776.flac&x-id=GetObject,0.224820837,48469
WWP.2am-2023-05-05_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,7,40,Agelaius tricolor,Common Song,8.272000313,10.48533344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/585098c5-fd29-472f-8614-043fbf11d381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=602a403398b3dd827bdcc7b042d4f67b5fae65374721de149a0c0862af92361f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585098c5-fd29-472f-8614-043fbf11d381.flac&x-id=GetObject,0.215775654,48469
WWP.2am-2023-05-05_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,8,20,Agelaius tricolor,Common Song,5.130666733,7.343999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/f5c4560e-102f-4f8b-ac96-1afc791b2cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=75ab24bd7a1220b780479a90f89d9b8d2e7461c776f0ea3073438cbc3f8702b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c4560e-102f-4f8b-ac96-1afc791b2cd0.flac&x-id=GetObject,0.226276591,48469
WWP.2am-2023-05-05_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,8,40,Agelaius tricolor,Common Song,11.0880003,13.30133343,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/f2d9d4c1-1d7b-4d48-a2d8-55f3a0befd3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=28af56ee08fc5a811fff80da6a391d8b3c9dc761bdc21418b3dd7455d896e74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d9d4c1-1d7b-4d48-a2d8-55f3a0befd3c.flac&x-id=GetObject,0.210563138,48469
WWP.2am-2023-05-05_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,9,0,Agelaius tricolor,Common Song,40.02133179,42.23466492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/72900b82-885c-46e7-8913-f2b0f7e986b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=b06077010bbad52e30e84852f1b721180a660219dbc468f15d758f4c532de377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72900b82-885c-46e7-8913-f2b0f7e986b9.flac&x-id=GetObject,0.226262003,48469
WWP.2am-2023-05-05_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,9,20,Agelaius tricolor,Common Song,45.04000092,47.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/0942c2c1-b500-493e-8690-05b07ac3b431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=9f479257fb1027e7a9ec65f5e61343ba5363c7453ea9ece883aa48605e7d6bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0942c2c1-b500-493e-8690-05b07ac3b431.flac&x-id=GetObject,0.293412477,48469
WWP.2am-2023-05-05_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,10,0,Agelaius tricolor,Common Song,35.6906662,37.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/6837d487-9957-4445-a359-d8cff84ac057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=b76746444c56c2678c964549a5f4a54c2dcf38dbe4bc5ac8979722bc84983858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6837d487-9957-4445-a359-d8cff84ac057.flac&x-id=GetObject,0.201886132,48469
WWP.2am-2023-05-05_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,10,20,Agelaius tricolor,Common Song,14.81066704,17.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/3490ed81-d888-4f9e-9d39-817b38ef12a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=e52388e5adb2a01eae4580edc4fc1acf3a65b3cf04c567583338c1f2939e5347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3490ed81-d888-4f9e-9d39-817b38ef12a5.flac&x-id=GetObject,0.283156127,48469
WWP.2am-2023-05-05_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,11,40,Agelaius tricolor,Common Song,13.09333324,15.30666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/071913c6-fe8f-4d03-83d4-50606690f33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=a459091b8450feb8cb37d9550ffe0e3bb3bf066a1154e9044d349d33d599a4ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071913c6-fe8f-4d03-83d4-50606690f33c.flac&x-id=GetObject,0.21398063,48469
WWP.2am-2023-05-05_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,12,0,Agelaius tricolor,Common Song,14.19200039,16.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/9a22afde-0d30-43ec-acc3-3f0303deb120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=13089729ff76fcf8a7964c1aaeaf44b00edae26532e701f67693fc4a90d88684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a22afde-0d30-43ec-acc3-3f0303deb120.flac&x-id=GetObject,0.279391885,48469
WWP.2am-2023-05-05_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,13,40,Agelaius tricolor,Common Song,44.22933197,46.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/0qzxagkhsv1n/7428d476-aff8-4df8-b6bb-28d66fd2c898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=3ac40f8fd33120b599ab8b0766738cf73ca883354bde33ab553dfe5562dcaec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7428d476-aff8-4df8-b6bb-28d66fd2c898.flac&x-id=GetObject,0.243033633,48469
WWP.2am-2023-05-05_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,18,20,Agelaius tricolor,Common Song,55.54133224,57.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/0qzxagkhsv1n/6ad9197d-0330-4a5c-8b06-a5b330041376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=8bdf38a691cb0fe47866452bf47aa1ad89dda83e5cbfb1384f89bd8e4d84206b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad9197d-0330-4a5c-8b06-a5b330041376.flac&x-id=GetObject,0.286350131,48469
WWP.2am-2023-05-05_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,19,20,Agelaius tricolor,Common Song,46.19733429,48.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/0qzxagkhsv1n/d34640d6-73dd-4f13-a398-a78e6e42d6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=e114b52679eb6103c33a3eb5a6c8ad47c5d0957f5815c096a191618c26d9ee5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34640d6-73dd-4f13-a398-a78e6e42d6ed.flac&x-id=GetObject,0.336054921,48469
WWP.2am-2023-05-05_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,20,20,Agelaius tricolor,Common Song,37.79199982,40.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/0qzxagkhsv1n/1f0b1344-d035-48c0-bbb4-1e3a027cf06e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=215cb240d101e5d8ffe2a51120fccf6aa0839795e97f367e076523c7a2f7c275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0b1344-d035-48c0-bbb4-1e3a027cf06e.flac&x-id=GetObject,0.22252734,48469
WWP.2am-2023-05-05_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,20,40,Agelaius tricolor,Common Song,54.46933365,56.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/0qzxagkhsv1n/7db582d6-e6ed-45a8-804c-2bab8c4b4925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=8535f851d4c2fcee9a996dc572953ed4a9226244c782f4bf3c6a25be1090569b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db582d6-e6ed-45a8-804c-2bab8c4b4925.flac&x-id=GetObject,0.250587165,48469
WWP.2am-2023-05-05_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,5,21,0,Agelaius tricolor,Common Song,33.65333176,35.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/0qzxagkhsv1n/215773c3-757a-47d5-a416-df305a761781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002617Z&X-Amz-Expires=604800&X-Amz-Signature=ac42930a984e506503356fea5ccfe115eee9ea65949bbca260cfba0788ad666f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215773c3-757a-47d5-a416-df305a761781.flac&x-id=GetObject,0.241244152,48469
