recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-06-10_06-00.flac,2020 Creed Road,2020,6,10,6,0,sp33,Simple Call,49.27999878,50.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/b849f9be-446a-7886-856d-d5350fd16483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=92e048e37db10f49f1502d629f68d55a463aa1725e30694f4085eb94644dac27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db849f9be-446a-7886-856d-d5350fd16483.flac&x-id=GetObject,0.213460177,2908
CRam-2020-06-10_06-40.flac,2020 Creed Road,2020,6,10,6,40,sp33,Simple Call,17.29066658,18.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/84a0189a-cef0-6247-a374-be6e99c227ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=142d229bc111e19dfb2fc828aba75e46cd61cd32c3d5f85ba934665157e75906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a0189a-cef0-6247-a374-be6e99c227ac.flac&x-id=GetObject,0.200278595,2908
CRam-2020-06-10_07-00.flac,2020 Creed Road,2020,6,10,7,0,sp33,Simple Call,31.28000069,32.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/daa5bb79-4c19-15af-7af6-41e14ca7cb6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=21fba2e3ee1f821d646a14a85e18a2e7dea4b02d909908585fee2a62a3080ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa5bb79-4c19-15af-7af6-41e14ca7cb6d.flac&x-id=GetObject,0.219509557,2908
CRam-2020-06-10_07-20.flac,2020 Creed Road,2020,6,10,7,20,sp33,Simple Call,7.642666817,9.184000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/400efec6-49fa-062b-e3f1-755bc945bacd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=e0c4009b0eedcd4a0f5d3a051152ab169a4315e81cbf9947e4e05e638f4a89f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D400efec6-49fa-062b-e3f1-755bc945bacd.flac&x-id=GetObject,0.226414233,2908
CRam-2020-06-10_07-40.flac,2020 Creed Road,2020,6,10,7,40,sp33,Simple Call,15.3920002,16.93333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/a5c38968-b8d6-89b0-f16a-f6080a47a144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=de7be7e19f12b5745c01150d8a303b971ea9d57b011061a1e576d2afbff1790d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c38968-b8d6-89b0-f16a-f6080a47a144.flac&x-id=GetObject,0.238499999,2908
CRam-2020-06-10_08-00.flac,2020 Creed Road,2020,6,10,8,0,sp33,Simple Call,31.90933418,33.45066833,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/dd7a2fab-7f1a-f05b-1c91-abe1b632b6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=0e1c72fe31fea2b0aee9893bc497dcf6c7bcaa7fdff3e0263b61bed728b8fee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7a2fab-7f1a-f05b-1c91-abe1b632b6e7.flac&x-id=GetObject,0.217226118,2908
CRam-2020-06-10_08-20.flac,2020 Creed Road,2020,6,10,8,20,sp33,Simple Call,0.773333311,2.314666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/021cbefa-0dd6-6597-f94f-74890c43e8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=8ecf8366f1efaae0879599da5099b0e15ca209cc2f179996b834d3b3be70d8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021cbefa-0dd6-6597-f94f-74890c43e8f9.flac&x-id=GetObject,0.219868898,2908
CRam-2020-06-10_08-40.flac,2020 Creed Road,2020,6,10,8,40,sp33,Simple Call,49.3813324,50.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/630d1761-9275-170b-4101-805eb3fe4c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=ad41403476eb411d5219fe06397fe79d9c7a586811238c5eb6256fcd50e6e65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630d1761-9275-170b-4101-805eb3fe4c91.flac&x-id=GetObject,0.234333515,2908
CRam-2020-06-11_00-20.flac,2020 Creed Road,2020,6,11,0,20,sp33,Simple Call,5.472000122,7.013333321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/42b0755e-a5f5-72dc-fc07-f6cb0c183d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=8803b0eb2b514754680e696911ea76614bbbfc90f655927fa0fceb96a13b7c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b0755e-a5f5-72dc-fc07-f6cb0c183d30.flac&x-id=GetObject,0.222294152,2908
CRam-2020-06-11_00-40.flac,2020 Creed Road,2020,6,11,0,40,sp33,Simple Call,58.06399918,59.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/86465969-ff07-5ff5-ed64-0a2cf1ccb650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=c3f0e43933f343ecca96ea9a95cb3ff5fa9a2867c2db3677982f3b43c1322645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86465969-ff07-5ff5-ed64-0a2cf1ccb650.flac&x-id=GetObject,0.214926302,2908
CRam-2020-06-11_01-20.flac,2020 Creed Road,2020,6,11,1,20,sp33,Simple Call,8.501333237,10.04266644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/0772ced9-39ad-e239-0bed-b29833050a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=cbb149898c2577bb056abb5cbafb5c428d096a1988637ae65cb20e55a4c1bf6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0772ced9-39ad-e239-0bed-b29833050a56.flac&x-id=GetObject,0.213498756,2908
CRam-2020-06-11_02-20.flac,2020 Creed Road,2020,6,11,2,20,sp33,Simple Call,19.73333359,21.27466583,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/6c762e57-7563-acb6-437a-b2980fc2efb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=fcd5f8fa264f66bb9e823f0d3ab24a1c9fa4dd925190e17d3d57d326c2dc0af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c762e57-7563-acb6-437a-b2980fc2efb2.flac&x-id=GetObject,0.200751573,2908
CRam-2020-06-11_05-20.flac,2020 Creed Road,2020,6,11,5,20,sp33,Simple Call,35.14666748,36.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/b9764218-2249-85d3-8d1a-cf2080df1d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=cef17d63a42992369ad78e34870fd9c361e99d4b66f479e50d1e64cf7dfc134d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9764218-2249-85d3-8d1a-cf2080df1d7f.flac&x-id=GetObject,0.25526607,2908
CRam-2020-06-12_03-00.flac,2020 Creed Road,2020,6,12,3,0,sp33,Simple Call,12.90133381,14.44266701,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/8d213e7d-d01f-a2e7-31ae-c9ef00d0e59c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=0f175e66e4c68553f608d5dcd217cab1070f1ef59c6160899ac61273929286ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d213e7d-d01f-a2e7-31ae-c9ef00d0e59c.flac&x-id=GetObject,0.239211455,2908
CRam-2020-06-12_03-40.flac,2020 Creed Road,2020,6,12,3,40,sp33,Simple Call,25.35466576,26.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/273aa2bb-c59c-8809-f4f4-74990ad906ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=4a72a2f1bda7a066c9a065bddedd3603a9f1115a87a4ec54d354d4a7a5103e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273aa2bb-c59c-8809-f4f4-74990ad906ee.flac&x-id=GetObject,0.251831353,2908
CRam-2020-06-12_04-00.flac,2020 Creed Road,2020,6,12,4,0,sp33,Simple Call,47.29066849,48.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/5daf361f-8d74-6500-cde5-2b660f5f15c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=48fbe05a655129cc67a1629016c013715fc44b7c2675c5ce92bfdd716224221f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daf361f-8d74-6500-cde5-2b660f5f15c7.flac&x-id=GetObject,0.250328779,2908
CRam-2020-06-12_04-20.flac,2020 Creed Road,2020,6,12,4,20,sp33,Simple Call,24.63999939,26.18133354,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/2898129b-2b21-a35a-0070-7de28043afc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=5a5e4992d816a6a01b69e11dcfaff12ef1fc1a74180055a42514798f0f91a3a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2898129b-2b21-a35a-0070-7de28043afc4.flac&x-id=GetObject,0.235085785,2908
CRam-2020-06-12_04-40.flac,2020 Creed Road,2020,6,12,4,40,sp33,Simple Call,21.31733322,22.85866737,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/cb371d58-c829-721e-805c-c5162510d88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=3b5ad2bebaa512bfdfb7b204c1fb411428454d81ce30e75553810b29bd802ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb371d58-c829-721e-805c-c5162510d88f.flac&x-id=GetObject,0.222306207,2908
CRam-2020-06-12_05-00.flac,2020 Creed Road,2020,6,12,5,0,sp33,Simple Call,36.28266525,37.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/6c5b8b10-37af-8f5f-eeb5-962167a12469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=a0efdb4b1b1011608b504b2482382de1bce37bce318d4d01f887a7ac59024435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5b8b10-37af-8f5f-eeb5-962167a12469.flac&x-id=GetObject,0.220337749,2908
CRam-2020-06-14_03-40.flac,2020 Creed Road,2020,6,14,3,40,sp33,Simple Call,35.74399948,37.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/6sem3jukvrv4/1e44173d-c8b9-ff5f-b001-88ff1308f3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=f94f180f0a85b40275110f5b6b56ae3b5ffb6760b168e86995941be80e518521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e44173d-c8b9-ff5f-b001-88ff1308f3be.flac&x-id=GetObject,0.21528852,2908
CRam-2020-06-14_04-40.flac,2020 Creed Road,2020,6,14,4,40,sp33,Simple Call,18.02666664,19.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/6sem3jukvrv4/ce4b82a3-3392-2e28-96cd-0f3353f16867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=d1505d3d54c5562f7104ef9e6982772ffa18033e1244c1e48413b492d08bbcc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4b82a3-3392-2e28-96cd-0f3353f16867.flac&x-id=GetObject,0.210155413,2908
CRam-2020-06-14_05-40.flac,2020 Creed Road,2020,6,14,5,40,sp33,Simple Call,39.20000076,40.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/6sem3jukvrv4/4c8a7a0b-264e-e93a-04dc-5c01bb775a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=30a621ff85e0609b5a5160d5e878901dd8499592153a0cb3454d026547941230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c8a7a0b-264e-e93a-04dc-5c01bb775a7d.flac&x-id=GetObject,0.207495242,2908
CRam-2020-06-15_06-00.flac,2020 Creed Road,2020,6,15,6,0,sp33,Simple Call,47.83466721,49.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/0bcda17a-bfd6-924b-07b3-5de326c18b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=ddb17b0e648237fdfbed9ab76cadebfb7efe4aafb7cff95c9ba137af985ef33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bcda17a-bfd6-924b-07b3-5de326c18b14.flac&x-id=GetObject,0.242010131,2908
CRam-2020-06-15_06-20.flac,2020 Creed Road,2020,6,15,6,20,sp33,Simple Call,46.26666641,47.80799866,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/cbfb2602-b64a-7534-9c68-0de1a92905c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=78d8aa8b287dea2400e49169f4dea7b3599c2a5a77997cb5a4d97f9837dcb25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfb2602-b64a-7534-9c68-0de1a92905c8.flac&x-id=GetObject,0.238713399,2908
CRam-2020-06-16_00-40.flac,2020 Creed Road,2020,6,16,0,40,sp33,Simple Call,11.6746664,13.2159996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/6sem3jukvrv4/dfc530d4-7c68-3ebf-3f56-973146db4b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=d89800eb3fd278d3bceb77f25b4c650a39984430c78cbc7c6340ef45c161e87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc530d4-7c68-3ebf-3f56-973146db4b50.flac&x-id=GetObject,0.201583147,2908
CRam-2020-06-16_01-40.flac,2020 Creed Road,2020,6,16,1,40,sp33,Simple Call,51.72800064,53.26933289,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/6sem3jukvrv4/e0c68b0f-49be-de92-16c1-bf8336e68f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=71abd91fc05e78e39d128d4cad48158ed43f3dbe6f6dab338a55059a490b3d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c68b0f-49be-de92-16c1-bf8336e68f83.flac&x-id=GetObject,0.202446029,2908
CRam-2020-06-21_01-20.flac,2020 Creed Road,2020,6,21,1,20,sp33,Simple Call,34.54399872,36.08533478,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/296f86b4-1341-1db4-7841-f7daed15be40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=cbb3916402a6eab741bc7ba8df2af7d2c0d4457b4a9a42901e889dd3d1953046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D296f86b4-1341-1db4-7841-f7daed15be40.flac&x-id=GetObject,0.276098013,2908
CRam-2020-06-21_01-40.flac,2020 Creed Road,2020,6,21,1,40,sp33,Simple Call,11.24800014,12.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/68a38108-6759-134d-2073-cbb2f0765e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=5e6934a812627e3c54632872d3efe214de3c2d2930070a2486615df95ddead44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a38108-6759-134d-2073-cbb2f0765e00.flac&x-id=GetObject,0.237459436,2908
CRam-2020-06-21_02-00.flac,2020 Creed Road,2020,6,21,2,0,sp33,Simple Call,0.272000015,1.813333392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/b0fc86b2-ded3-85b3-e605-6da8ae2c488e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=67906d3b4161b48847f5309fb0bdee2d87d9aaf09ca1e144776c02f9649ba18b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fc86b2-ded3-85b3-e605-6da8ae2c488e.flac&x-id=GetObject,0.227283001,2908
CRam-2020-06-29_01-40.flac,2020 Creed Road,2020,6,29,1,40,sp33,Simple Call,9.461333275,11.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/6sem3jukvrv4/eb7ebdc9-f04c-484c-28ca-1f66bcecdd13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=d8c4bf6be8bd4d558ec9141af7dd4b8eb0bb2ca0532240caf5f97bed108d61ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb7ebdc9-f04c-484c-28ca-1f66bcecdd13.flac&x-id=GetObject,0.207632557,2908
CRam-2020-06-29_02-00.flac,2020 Creed Road,2020,6,29,2,0,sp33,Simple Call,12.85333347,14.39466667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/6sem3jukvrv4/b92e517f-5b0b-f8ac-dcb3-ab6edccf9a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=0f0a93a8d54bd4c288250971cf12c3f0b95971a1bb767cf5a19ab7ffc369099e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92e517f-5b0b-f8ac-dcb3-ab6edccf9a46.flac&x-id=GetObject,0.202041298,2908
CRam-2020-06-30_00-20.flac,2020 Creed Road,2020,6,30,0,20,sp33,Simple Call,14.55466652,16.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/6sem3jukvrv4/a77c1825-ac65-30bc-6f47-19c51fe46ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000548Z&X-Amz-Expires=604800&X-Amz-Signature=aefa96fe9dd5a7f33bbfe55480efea825f61f78566477e7063feed942cad158c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77c1825-ac65-30bc-6f47-19c51fe46ed5.flac&x-id=GetObject,0.201026097,2908
