recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-04-23_11-20.flac,2020 Creed Road,2020,4,23,11,20,Agelaius tricolor,Common Song,17.55733299,18.34666634,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/96d7853b-51ca-b8d5-2f60-d4cb613bffb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=9754842fad033cbdde2be1663dfc62456140148aa94172c25b518247df13688e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d7853b-51ca-b8d5-2f60-d4cb613bffb5.flac&x-id=GetObject,0.495528519,2908
CRam-2020-04-23_11-40.flac,2020 Creed Road,2020,4,23,11,40,Agelaius tricolor,Common Song,3.642666578,4.43200016,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/fff4e561-6dc5-6fe4-9403-56cf5368aba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=702caa20a2f8f36cd59e816794e3ca7c1036159812af0026d439a5bd75d90170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff4e561-6dc5-6fe4-9403-56cf5368aba5.flac&x-id=GetObject,0.386417061,2908
CRam-2020-04-23_12-00.flac,2020 Creed Road,2020,4,23,12,0,Agelaius tricolor,Common Song,1.562666655,2.351999998,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/e58b3bdd-2ac0-657d-022d-bf4a6efea2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=b76ff6db3a77d28f23e1a91582ef0a8bd619fc46ce584a25dea4e5223a4729b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58b3bdd-2ac0-657d-022d-bf4a6efea2ad.flac&x-id=GetObject,0.530821741,2908
CRam-2020-04-24_07-20.flac,2020 Creed Road,2020,4,24,7,20,Agelaius tricolor,Common Song,12.82666683,13.61600018,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/39c7dbde-6c18-72be-723c-99037807fe50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=db6f05770880d16fb3067f91bf2444b48e5a7604f67f1eb5e493d2bb16a551f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c7dbde-6c18-72be-723c-99037807fe50.flac&x-id=GetObject,0.320445836,2908
CRam-2020-04-24_08-40.flac,2020 Creed Road,2020,4,24,8,40,Agelaius tricolor,Common Song,32.00533295,32.79466629,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/73c5bc5c-a6a1-7944-0370-1a53ad0d39ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=234c17ebdbd586e9e4032df72b44edc0f8b23f7a8e87bc9eba6f10ab7c86cc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c5bc5c-a6a1-7944-0370-1a53ad0d39ba.flac&x-id=GetObject,0.498865634,2908
CRam-2020-04-24_09-00.flac,2020 Creed Road,2020,4,24,9,0,Agelaius tricolor,Common Song,30.77866745,31.56800079,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/9e1acd4a-80c6-da5b-26f6-7d9e5aef38c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=48026d11e6848cdd75fa4a9321ce5e306f72fb8507a2de2ed0c2ffe2e89bb352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e1acd4a-80c6-da5b-26f6-7d9e5aef38c0.flac&x-id=GetObject,0.515345454,2908
CRam-2020-04-24_09-20.flac,2020 Creed Road,2020,4,24,9,20,Agelaius tricolor,Common Song,40.67733383,41.46666718,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/fd37ac12-e52b-843d-9eb0-4b9b3e7d178c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=1bafdf43230ada886bd35ae178bcccc741f63eb27ac73ad4641e35329f525964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd37ac12-e52b-843d-9eb0-4b9b3e7d178c.flac&x-id=GetObject,0.484501839,2908
CRam-2020-04-24_09-40.flac,2020 Creed Road,2020,4,24,9,40,Agelaius tricolor,Common Song,42.88000107,43.66933441,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/2428c5d4-3f30-ae19-d45c-6173ba5de5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=b65115569ed9c92c0a8ac1f24a3b440db029c494761131623bbfb7dc6b361d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2428c5d4-3f30-ae19-d45c-6173ba5de5eb.flac&x-id=GetObject,0.445410818,2908
CRam-2020-04-24_10-00.flac,2020 Creed Road,2020,4,24,10,0,Agelaius tricolor,Common Song,22.1439991,22.93333244,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0195b009-a09c-f920-5c51-d1ecc8a37df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=3b793c245151a089bca63d33130e440885c8ae74af0df94ec5092d0e7102e9d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0195b009-a09c-f920-5c51-d1ecc8a37df7.flac&x-id=GetObject,0.42923525,2908
CRam-2020-04-24_10-20.flac,2020 Creed Road,2020,4,24,10,20,Agelaius tricolor,Common Song,41.9679985,42.75733185,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0a6da416-f1e4-f240-061b-810628ae7b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=9d1973913c67c7c41a9201dd86715cbdf8d84f3ab2a8c9c0a5706ff8dddb93dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6da416-f1e4-f240-061b-810628ae7b93.flac&x-id=GetObject,0.458173037,2908
CRam-2020-04-24_10-40.flac,2020 Creed Road,2020,4,24,10,40,Agelaius tricolor,Common Song,1.130666614,1.919999957,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/722e3b68-b604-b813-7ff6-7c3bfbb240dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=544c3d5961eb9cc9b5d7d17807163981c7400116171411d4808074eb09b0a892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722e3b68-b604-b813-7ff6-7c3bfbb240dd.flac&x-id=GetObject,0.501494229,2908
CRam-2020-04-24_11-00.flac,2020 Creed Road,2020,4,24,11,0,Agelaius tricolor,Common Song,31.55200005,32.34133148,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/7573b276-6d01-6020-c597-34520e7dbbe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=c6fdec87e6006e2c1d5842e5a3460d36c88ae03416f4c4883a31c21fc4244338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7573b276-6d01-6020-c597-34520e7dbbe9.flac&x-id=GetObject,0.482188135,2908
CRam-2020-04-25_07-00.flac,2020 Creed Road,2020,4,25,7,0,Agelaius tricolor,Common Song,48.6186676,49.40800095,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/891179ea-3cff-084e-f5ba-a860bf26d954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=0c5af05cb1e4a83f573eaeebf6ae53da743c2a827d817f791b4d6b96c4df6703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891179ea-3cff-084e-f5ba-a860bf26d954.flac&x-id=GetObject,0.200048268,2908
CRam-2020-04-25_07-40.flac,2020 Creed Road,2020,4,25,7,40,Agelaius tricolor,Common Song,36.33066559,37.11999893,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/a7650ca7-9c5f-b56c-80c5-9a6e0ec2484b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=d7922658b0045c6890b6f881ad95a8cf7f6f5cb47d54fef35faa1b44dd33a6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7650ca7-9c5f-b56c-80c5-9a6e0ec2484b.flac&x-id=GetObject,0.437003106,2908
CRam-2020-04-25_08-20.flac,2020 Creed Road,2020,4,25,8,20,Agelaius tricolor,Common Song,56.96533203,57.75466537,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/c8c3e817-5b2e-4ee8-d473-70111335c50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=93be160355b5fbc58daa8b2d2107872a1d8ab4f1cebb47730f621b6b32672bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c3e817-5b2e-4ee8-d473-70111335c50f.flac&x-id=GetObject,0.357257962,2908
CRam-2020-04-25_09-20.flac,2020 Creed Road,2020,4,25,9,20,Agelaius tricolor,Common Song,22.54400063,23.33333397,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/28316b95-4919-b97c-fbe1-5b9d3f7e84fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=26539db02c02bdbe64b1e5a90699561586ef99d8b233fac9cf5cef1f07349f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28316b95-4919-b97c-fbe1-5b9d3f7e84fa.flac&x-id=GetObject,0.277637541,2908
CRam-2020-04-25_10-00.flac,2020 Creed Road,2020,4,25,10,0,Agelaius tricolor,Common Song,14.24533367,15.03466702,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/3845c64e-9190-9f3b-390a-55fa366d9777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=fa777644390db62cfa92dc3623d6a9905154ef4e8ad39de2aff1b283a32339a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3845c64e-9190-9f3b-390a-55fa366d9777.flac&x-id=GetObject,0.469950169,2908
CRam-2020-04-25_10-20.flac,2020 Creed Road,2020,4,25,10,20,Agelaius tricolor,Common Song,23.67466736,24.4640007,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/c4d55968-accc-6e69-95de-ba7824070af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=0f6f6105cd5f4de6790ebd478b5c9a58cc8747f8844a3ea42bf6599f3388a816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d55968-accc-6e69-95de-ba7824070af3.flac&x-id=GetObject,0.933206201,2908
CRam-2020-04-25_10-40.flac,2020 Creed Road,2020,4,25,10,40,Agelaius tricolor,Common Song,3.936000109,4.725333214,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/9262bfbc-72d7-496d-3d87-40bd47656b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=212e7c92b10cfee40caa35d264fe8921ff5d55c0f2f402cb5b408c5df6fe3769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9262bfbc-72d7-496d-3d87-40bd47656b3e.flac&x-id=GetObject,0.554419219,2908
CRam-2020-04-25_11-00.flac,2020 Creed Road,2020,4,25,11,0,Agelaius tricolor,Common Song,58.03733444,58.82666779,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/0f0e50f9-368a-54e0-a392-539ea1e82e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=4fb1ad786ce702e913ffcdf276ca36ed56200aa52d0cd5f789f7e21779a552b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0e50f9-368a-54e0-a392-539ea1e82e5b.flac&x-id=GetObject,0.418538332,2908
CRam-2020-04-25_11-20.flac,2020 Creed Road,2020,4,25,11,20,Agelaius tricolor,Common Song,44.09066772,44.88000107,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/d6843e01-64d1-25e1-7451-ab751b02bf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=dbe77626b139ef56f9a4de0919ac5699f4fb663b8d9e4b52ff654f7884dcc7d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6843e01-64d1-25e1-7451-ab751b02bf40.flac&x-id=GetObject,0.586221039,2908
CRam-2020-04-25_11-40.flac,2020 Creed Road,2020,4,25,11,40,Agelaius tricolor,Common Song,31.11466599,31.90399933,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/6sem3jukvrv4/9c716959-a592-4603-8c4d-3e7c262140e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=fdee951966c6b79217cfaac5d065838fdd9237b02f46dca6f362637c223541bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c716959-a592-4603-8c4d-3e7c262140e3.flac&x-id=GetObject,0.499788731,2908
CRam-2020-04-26_12-00.flac,2020 Creed Road,2020,4,26,12,0,Agelaius tricolor,Common Song,57.62666702,58.41600037,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/6sem3jukvrv4/0adaca9e-a4f7-8fd7-3e1b-2bd152d465b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=39d96569b6ce1e0882e6fbea2db32ee552bfc53b26e614653036f342457c6664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0adaca9e-a4f7-8fd7-3e1b-2bd152d465b9.flac&x-id=GetObject,0.425377429,2908
CRam-2020-04-27_07-20.flac,2020 Creed Road,2020,4,27,7,20,Agelaius tricolor,Common Song,41.46133423,42.25066757,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/521af963-abee-dcb1-6fee-cb3e2b1c417f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=c5dfdb50c34eaee8160574eb431580ae61adb8a98cc1849ee65de1fc417c6b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521af963-abee-dcb1-6fee-cb3e2b1c417f.flac&x-id=GetObject,0.409820735,2908
CRam-2020-04-27_08-00.flac,2020 Creed Road,2020,4,27,8,0,Agelaius tricolor,Common Song,58.50133514,59.29066849,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/f71332b0-b192-8dc8-5723-4fb4a441268b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=825f43c21a0373dc460299e310f7a821eb0fafb7907828e0b0183c561d8335e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71332b0-b192-8dc8-5723-4fb4a441268b.flac&x-id=GetObject,0.605384111,2908
CRam-2020-04-27_10-00.flac,2020 Creed Road,2020,4,27,10,0,Agelaius tricolor,Common Song,44.36266708,45.15200043,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/70de794e-32f4-48d1-257b-a402319b4a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=bd9bf72a012c23cfe2aecfd9716961e5f8dcb246a8e00930e8175c8a0fd7d356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70de794e-32f4-48d1-257b-a402319b4a56.flac&x-id=GetObject,0.398130357,2908
CRam-2020-04-27_11-20.flac,2020 Creed Road,2020,4,27,11,20,Agelaius tricolor,Common Song,47.25333405,48.04266739,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/4d016b31-b0ac-0ce5-28c1-e7e4ee7b582d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=193bb0c3c4c729555d7990ce85c9126d42812e828355295de6d2c2fd108ba7ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d016b31-b0ac-0ce5-28c1-e7e4ee7b582d.flac&x-id=GetObject,0.343785733,2908
CRam-2020-04-27_11-40.flac,2020 Creed Road,2020,4,27,11,40,Agelaius tricolor,Common Song,3.648000002,4.437333107,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/0af2e373-f30e-5427-b598-b2297fec8a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=8098cf16f7aa5eb56146cd556b4c07b7b6c4e4fc5ec8905c18062f19db84b034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af2e373-f30e-5427-b598-b2297fec8a4c.flac&x-id=GetObject,0.463842601,2908
CRam-2020-04-27_12-00.flac,2020 Creed Road,2020,4,27,12,0,Agelaius tricolor,Common Song,9.226666451,10.01599979,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/9a39067d-5c07-f49e-a0ba-6d77750362ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=81535579917460ac4cacc0aa400f5b005d105857a4e0ece88e8350bb7e46788d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a39067d-5c07-f49e-a0ba-6d77750362ce.flac&x-id=GetObject,0.297655225,2908
CRam-2020-04-28_07-40.flac,2020 Creed Road,2020,4,28,7,40,Agelaius tricolor,Common Song,31.13599968,31.92533302,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/6sem3jukvrv4/231aa07f-eb63-a370-0e2f-40fd24d9ea81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=9374efbc3d93ea06f9cd0d001e3297b38ebc948977f261c45adcd26421b089ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231aa07f-eb63-a370-0e2f-40fd24d9ea81.flac&x-id=GetObject,0.551187813,2908
CRam-2020-04-28_08-40.flac,2020 Creed Road,2020,4,28,8,40,Agelaius tricolor,Common Song,50.21866608,51.00799942,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/6sem3jukvrv4/cc0290ed-290c-e5ce-974d-e5224972488b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=1be4938e3f230bc82631e2fb84b0b28c009eb0490f3f41ac8306b90b59c46ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0290ed-290c-e5ce-974d-e5224972488b.flac&x-id=GetObject,0.320605904,2908
