recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-06_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,13,40,Agelaius tricolor,Courtship Song,26.13333321,27.0720005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/69000d3b-65c7-46fa-a35b-9544e7d145a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2aca8d1701b3758805ea3c55640f5b6f83877561ba443e0e1dc6cf51e87146f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69000d3b-65c7-46fa-a35b-9544e7d145a8.flac&x-id=GetObject,0.488611192,65446
RCRam-2024-05-06_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,14,0,Agelaius tricolor,Courtship Song,59.05066681,59.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/2740925f-d7dd-41a1-94c4-62c103a24377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=07dd3f326a6424872490c7efec34f682e798505c0eeb1fbfe17efe48673267ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2740925f-d7dd-41a1-94c4-62c103a24377.flac&x-id=GetObject,0.367367864,65446
RCRam-2024-05-06_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,14,20,Agelaius tricolor,Courtship Song,39.20533371,40.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/0a72f218-c268-4388-99c1-d525aa838297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=8c34bd658bd4885c9c9b42e176cdd9b18ceaa07c065bf8734c2679265163bd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a72f218-c268-4388-99c1-d525aa838297.flac&x-id=GetObject,0.299598426,65446
RCRam-2024-05-06_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,14,40,Agelaius tricolor,Courtship Song,40.90133286,41.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/9fd599f2-41ad-4ec4-8789-bc287cec6b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=5b1229e16a7d51305f539ff768c2a3debb9c1b9c7ea89fd6377acd0efdef67b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd599f2-41ad-4ec4-8789-bc287cec6b77.flac&x-id=GetObject,0.341333151,65446
RCRam-2024-05-06_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,15,40,Agelaius tricolor,Courtship Song,54.25600052,55.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/5e1662aa-4e8a-4c4c-a684-6bd34863bb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=9679ed1c5bc22dd8db3f9e3251690732d843650ffd0393dfceaa0d2c6d5f4663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1662aa-4e8a-4c4c-a684-6bd34863bb8a.flac&x-id=GetObject,0.283335865,65446
RCRam-2024-05-06_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,16,20,Agelaius tricolor,Courtship Song,12.83199978,13.77066708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/71564909-ba85-46bf-9d1f-9ba2ebd2a0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=61413fcb25cf4695db2f977035eae1a39a113f5b60a55dea7e27af4a3ef86640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71564909-ba85-46bf-9d1f-9ba2ebd2a0b9.flac&x-id=GetObject,0.447029442,65446
RCRam-2024-05-06_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,17,0,Agelaius tricolor,Courtship Song,10.26133347,11.19999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/ac211fe1-c8bd-444b-8d23-a92594923900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=059fee8fa0db6ece4bd987ba2d1099a587852df9012619fc97576d2d79e1ea6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac211fe1-c8bd-444b-8d23-a92594923900.flac&x-id=GetObject,0.417436898,65446
RCRam-2024-05-06_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,17,20,Agelaius tricolor,Courtship Song,40.7840004,41.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/c1210710-09c1-46d0-a631-5f32d48cb8df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=605bb874b078c51d418c9a673a02be4cf62570999cf23cb7033736b2bf7a19f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1210710-09c1-46d0-a631-5f32d48cb8df.flac&x-id=GetObject,0.359359413,65446
RCRam-2024-05-06_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,18,0,Agelaius tricolor,Courtship Song,58.1546669,59.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/50b1f990-6a2b-42c3-93c3-18b1753fdf1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=426e3214a46534c4e246bc84db05f1815ce359c6945503758236370f3cbe977e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b1f990-6a2b-42c3-93c3-18b1753fdf1f.flac&x-id=GetObject,0.238568932,65446
RCRam-2024-05-06_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,18,20,Agelaius tricolor,Courtship Song,21.60000038,22.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/d80eb435-b609-42bf-95bb-cef38e7f2ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=bc0678877ea9850510c07fef1c9e72224d0f2889d0e9454afe803c7d816ec8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80eb435-b609-42bf-95bb-cef38e7f2ae7.flac&x-id=GetObject,0.397239923,65446
RCRam-2024-05-06_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,18,40,Agelaius tricolor,Courtship Song,29.07733345,30.01600075,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/146305d9-6638-4299-a0c3-da4f894fecea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a23763364448a62997646df37f635faed3da4469377066e2429b664afc8a8da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146305d9-6638-4299-a0c3-da4f894fecea.flac&x-id=GetObject,0.262379616,65446
RCRam-2024-05-06_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,19,0,Agelaius tricolor,Courtship Song,40.27733231,41.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/4cb6bcf4-8252-4ac2-b83b-bfc43b1d4d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=889fc960e2e7da3ccd12e130c6dab36e0956fac7ace23eb97632accc93f96355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb6bcf4-8252-4ac2-b83b-bfc43b1d4d67.flac&x-id=GetObject,0.243944377,65446
RCRam-2024-05-06_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,19,20,Agelaius tricolor,Courtship Song,29.40800095,30.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/60919e2d-efba-408d-b27c-dcf0e2105e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e4872c21fe418602f7b0ac1b72bb3628a468e1e87f3409bd66b5d116f64d32c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60919e2d-efba-408d-b27c-dcf0e2105e03.flac&x-id=GetObject,0.314251006,65446
RCRam-2024-05-06_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,19,40,Agelaius tricolor,Courtship Song,50.61333466,51.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/89620db8-b55f-4438-8f17-2c4698b0a79e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=cd78dd7a71ddfdc15e3f90c86a8a380a42c2b25830687f44070dcbcc08a2862f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89620db8-b55f-4438-8f17-2c4698b0a79e.flac&x-id=GetObject,0.33346349,65446
RCRam-2024-05-06_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,20,0,Agelaius tricolor,Courtship Song,19.3813324,20.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/7d15f493-7cef-403a-9e56-c2596c9a3ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=bd816330c9a149b8ff2e3cfc1932f4c480d396a77a0b5048aff36585e9abdff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d15f493-7cef-403a-9e56-c2596c9a3ba8.flac&x-id=GetObject,0.2407787,65446
RCRam-2024-05-07_05-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,5,20,Agelaius tricolor,Courtship Song,7.349333286,8.288000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/c48c90dc-c2fa-4249-903d-b98fe4694eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=9ff2edc8cdcbc846c500443b9000f83413475874858fde3867a5e03f5ad7654e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48c90dc-c2fa-4249-903d-b98fe4694eff.flac&x-id=GetObject,0.264192164,65446
RCRam-2024-05-07_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,5,40,Agelaius tricolor,Courtship Song,1.871999979,2.810666561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/d8c1bdb2-0cec-4fea-bfd5-a6480b111d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=d34ccb65ab27272d9d97c6f647e24e384cd264598a4cbbd5cc3082adab4fae30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c1bdb2-0cec-4fea-bfd5-a6480b111d45.flac&x-id=GetObject,0.259162039,65446
RCRam-2024-05-07_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,6,0,Agelaius tricolor,Courtship Song,24.75200081,25.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/2b52e3a3-7cc5-4afe-ad65-4e80d0598ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=d5056d9c77c4acf2b70352ca4e5764692e93eddfa5429a75c47d3ed46c4c0781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b52e3a3-7cc5-4afe-ad65-4e80d0598ec1.flac&x-id=GetObject,0.318586111,65446
RCRam-2024-05-07_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,6,20,Agelaius tricolor,Courtship Song,18.46933365,19.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/d0284fe1-2c6d-4a52-b0ef-c40bc3baa8ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=16a9d5220a8cbef7f65e4de90e4fdc2c0ee497814755fca5fbe732cd6407bd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0284fe1-2c6d-4a52-b0ef-c40bc3baa8ef.flac&x-id=GetObject,0.347662598,65446
RCRam-2024-05-07_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,6,40,Agelaius tricolor,Courtship Song,19.01333427,19.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/4a04585c-7d9c-41fb-9cc2-9a5799aa8635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=c4076edfda1179d5e7c3ae964b11d448dc592e0c1a35e2262d3882cf6e980c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a04585c-7d9c-41fb-9cc2-9a5799aa8635.flac&x-id=GetObject,0.310398072,65446
RCRam-2024-05-07_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,7,0,Agelaius tricolor,Courtship Song,32.60800171,33.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/7c9b5e84-4cb3-4b73-8eb7-916e55046d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=bfd0ecaaf4abb6c64c40b81a6b3ef704c31f8f656e16b1e54a2eccbe3c8dd921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9b5e84-4cb3-4b73-8eb7-916e55046d92.flac&x-id=GetObject,0.293460965,65446
RCRam-2024-05-07_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,7,20,Agelaius tricolor,Courtship Song,57.32799911,58.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/9a073a84-7574-435a-9138-2d3985496e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=1136214da6e90bc8a827c2b48111cf5831b14a439b17dbc41ee8b0f61d8f9181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a073a84-7574-435a-9138-2d3985496e99.flac&x-id=GetObject,0.353568852,65446
RCRam-2024-05-07_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,7,40,Agelaius tricolor,Courtship Song,7.504000187,8.442667007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/25e94724-9bb2-4159-8d1b-1974ab525bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=4dd1f0d4fbe6ba264e5a345bce7f36ebf68da1efadee84168be6973fb3f231af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e94724-9bb2-4159-8d1b-1974ab525bb8.flac&x-id=GetObject,0.318041861,65446
RCRam-2024-05-07_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,8,0,Agelaius tricolor,Courtship Song,38.94933319,39.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/7b993bae-5f6e-4932-9444-e0d48fa15716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=c5ceeecd1965978460abff0ce1bddadfe80c3ce2ab01b495e9018c398e3db960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b993bae-5f6e-4932-9444-e0d48fa15716.flac&x-id=GetObject,0.371834278,65446
RCRam-2024-05-07_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,8,20,Agelaius tricolor,Courtship Song,23.44533348,24.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/f4944f7f-ec36-427f-a183-a140c4087546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=349821c8e0d17d268a328bdc36cffa64d8b2f67e04dd4f9fae3cd556ed71460c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4944f7f-ec36-427f-a183-a140c4087546.flac&x-id=GetObject,0.392673254,65446
RCRam-2024-05-07_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,8,40,Agelaius tricolor,Courtship Song,55.7120018,56.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/f851d459-ee5a-479b-8301-e0e26d8e271c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=45dfea15cb3698645b38db23da9188fcbb547f7da851a8d36f72029465704ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df851d459-ee5a-479b-8301-e0e26d8e271c.flac&x-id=GetObject,0.328629434,65446
RCRam-2024-05-07_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,9,0,Agelaius tricolor,Courtship Song,12.58666706,13.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/2de1eb9c-cc64-4d71-89c4-4504854fd54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=2b82384300d36336275349b2bab2cec0f50cf84c25badb207f64ddb0d37bed07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de1eb9c-cc64-4d71-89c4-4504854fd54d.flac&x-id=GetObject,0.329591423,65446
RCRam-2024-05-07_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,9,20,Agelaius tricolor,Courtship Song,32.97600174,33.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/e3d61158-a986-466d-99bf-69cff09c6056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=b90d7df3f19752f0c6e01a985846fb18ab0626f3f6f27882e47d836239b375df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d61158-a986-466d-99bf-69cff09c6056.flac&x-id=GetObject,0.286934167,65446
RCRam-2024-05-07_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,9,40,Agelaius tricolor,Courtship Song,5.504000187,6.442666531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/9684a427-ebeb-49c7-93e0-326c34dc6480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=c93a4286a14f67b9291d93d0a9473739104488aab72fa9f23f4fd75c4982456c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9684a427-ebeb-49c7-93e0-326c34dc6480.flac&x-id=GetObject,0.367112368,65446
RCRam-2024-05-07_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,10,0,Agelaius tricolor,Courtship Song,44.17599869,45.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/f89b7e93-a14f-4d87-862c-05647b3afa43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=e0970b2a59d4f0d97c90b47bf07782ad04834d810ef53ed60ebe36c557528f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89b7e93-a14f-4d87-862c-05647b3afa43.flac&x-id=GetObject,0.295181721,65446
