recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-06-03_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,14,0,Agelaius tricolor,Common Song,1.89866662,4.111999989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/83db923d-0477-4b67-822a-d746076bb9f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=8ebc7cb65ea184855d07c1afaf2973f9b4751b269a27e5f6108938b6bfaf9829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83db923d-0477-4b67-822a-d746076bb9f0.flac&x-id=GetObject,0.231994644,65446
RCRam-2024-06-03_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,15,20,Agelaius tricolor,Common Song,22.11733246,24.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/2f829c52-886d-4769-b22b-809baa83ba9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=9780576f8ae2d754583bec0cd8ea43cdeb6dcc5f52dd2ae8ae0120e122477903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f829c52-886d-4769-b22b-809baa83ba9b.flac&x-id=GetObject,0.202900931,65446
RCRam-2024-06-03_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,17,0,Agelaius tricolor,Common Song,16.94933319,19.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/a5c73f90-db8e-4d57-98ee-0d56dfc0ed81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=d6963b1aa4a5e8644ed94dede61f73383d41670df21f4619b172f3e6ddba4249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c73f90-db8e-4d57-98ee-0d56dfc0ed81.flac&x-id=GetObject,0.216993451,65446
RCRam-2024-06-03_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,17,20,Agelaius tricolor,Common Song,19.53066635,21.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/4abe4510-1f9b-430b-acdf-a3884ec6fded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=4f4d84de2577b1816fcc700dd4aac8f6e86c5871d471202acf89c42ea59178f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4abe4510-1f9b-430b-acdf-a3884ec6fded.flac&x-id=GetObject,0.302888125,65446
RCRam-2024-06-03_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,17,40,Agelaius tricolor,Common Song,42.99200058,45.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/1afc7203-1d8f-4d6d-9fdb-29f5b2b02202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=ee4ef91eb9d3d9ee1edcc020407fabf82390f25b096be661ca92321dfa97526d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1afc7203-1d8f-4d6d-9fdb-29f5b2b02202.flac&x-id=GetObject,0.212842643,65446
RCRam-2024-06-03_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,18,0,Agelaius tricolor,Common Song,56.35200119,58.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/eb88dd8f-b8cd-4311-9d68-667518a65a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=80f1b121bf32e7804fdfceb7d107c11c6e8aedc31a67f64284d8e2a609760e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb88dd8f-b8cd-4311-9d68-667518a65a44.flac&x-id=GetObject,0.243699193,65446
RCRam-2024-06-03_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,19,20,Agelaius tricolor,Common Song,31.34933281,33.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/bc99343a-2fb9-4d3e-9cf2-8278c9132d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=0954b93efe2fc33c331ccff1d170a23997afbe0fa9972166f4c9527d9af5822a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc99343a-2fb9-4d3e-9cf2-8278c9132d98.flac&x-id=GetObject,0.203021094,65446
RCRam-2024-06-03_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,20,20,Agelaius tricolor,Common Song,22.53333282,24.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/dfca71a7-c75a-4535-a91b-2cc0dba11893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=635d9aa10a8fc133be09188c131790b9e3576330eb646277408a1670c6488df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfca71a7-c75a-4535-a91b-2cc0dba11893.flac&x-id=GetObject,0.265691102,65446
RCRam-2024-06-04_01-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,1,0,Agelaius tricolor,Common Song,53.79199982,56.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/267ebdc9-1178-49e4-9188-d2ff92787f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=e820cd59410ce7191b0d90de4a6dd20f9f4dac082d5120732dcaecdb10e67762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D267ebdc9-1178-49e4-9188-d2ff92787f7c.flac&x-id=GetObject,0.286276251,65446
RCRam-2024-06-04_05-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,5,0,Agelaius tricolor,Common Song,3.338666677,5.552000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/1ef7fe23-3c6a-418a-821a-7f507823d406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=bef2cc837edd7290266391b81c4487c497d328d8164b252539a9f0af6bd22591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef7fe23-3c6a-418a-821a-7f507823d406.flac&x-id=GetObject,0.232857898,65446
RCRam-2024-06-04_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,7,0,Agelaius tricolor,Common Song,43.01333237,45.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/67b90d91-7712-48f5-a3f7-8b72244f42cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=8b9682f6d7a50ee57e38eb036d9f8e3b45767829b4762b820e9ad0895fa0eeeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67b90d91-7712-48f5-a3f7-8b72244f42cb.flac&x-id=GetObject,0.29434368,65446
RCRam-2024-06-04_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,8,0,Agelaius tricolor,Common Song,10.22399998,12.43733311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/53d2415a-6afd-41d3-9838-beff58037cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=a70499370b4a88558728d58b8b83501bb1018c11962bb565fff49b3c57a92007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d2415a-6afd-41d3-9838-beff58037cc1.flac&x-id=GetObject,0.261194706,65446
RCRam-2024-06-04_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,8,20,Agelaius tricolor,Common Song,51.25333405,53.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/6de8459f-d541-48f4-a012-68d5ea02d9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=333993cf3b09fd5300dc974675c81e9ad9fc401e4fa39c9e8950ebe480586e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de8459f-d541-48f4-a012-68d5ea02d9af.flac&x-id=GetObject,0.209649771,65446
RCRam-2024-06-04_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,8,40,Agelaius tricolor,Common Song,54.22399902,56.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/6c3241f6-250f-4c29-88b5-c573277c67bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=419c99f3a260507c32599c988063e2f3ab3d60f83649c98ef53129fb43096694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3241f6-250f-4c29-88b5-c573277c67bc.flac&x-id=GetObject,0.315250427,65446
RCRam-2024-06-04_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,9,0,Agelaius tricolor,Common Song,28.27199936,30.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/0c481395-1a0b-4656-a115-7dce0d090210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=8ef51afbf05293606cff3e02824486d36740c331e5a5819b7465f5eff1fe5611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c481395-1a0b-4656-a115-7dce0d090210.flac&x-id=GetObject,0.240741149,65446
RCRam-2024-06-04_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,9,40,Agelaius tricolor,Common Song,26.41600037,28.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/c73d13c1-d185-4aa1-96ad-8aece65da672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=e20f57e041069c330e201a3ad0783bc71186d3f6d8d359d7a62ce1c4b247c6c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc73d13c1-d185-4aa1-96ad-8aece65da672.flac&x-id=GetObject,0.231626794,65446
RCRam-2024-06-04_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,10,0,Agelaius tricolor,Common Song,56.43733215,58.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/65826eda-e66e-4bd3-8eb9-c306334c8652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=b26396b3f7e6af133743de0c27ba0a78515c8c4f4036be3bcccb313b292d9256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65826eda-e66e-4bd3-8eb9-c306334c8652.flac&x-id=GetObject,0.304152399,65446
RCRam-2024-06-04_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,11,0,Agelaius tricolor,Common Song,44.89599991,47.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/d10449a4-9976-49d1-96ac-44ec25ca3519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=9d30201c2c2aa5185a88b3c267f3d01876b4433356cb4f53fccc6ee1a866883d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10449a4-9976-49d1-96ac-44ec25ca3519.flac&x-id=GetObject,0.203396246,65446
RCRam-2024-06-04_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,11,20,Agelaius tricolor,Common Song,8.880000114,11.09333324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/488843ab-0d6a-4511-956c-321c155325fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=1429c1243c4486b060fa87c7fddb1283301907cf0042a37750528913c22ef125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488843ab-0d6a-4511-956c-321c155325fe.flac&x-id=GetObject,0.235346705,65446
RCRam-2024-06-04_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,13,0,Agelaius tricolor,Common Song,23.44533348,25.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/aaa67821-bf03-413b-8a52-247f2450109a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=a913097092974f7f2bda0ad7f70221e73adc14874690248bfedf5399ed25a78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa67821-bf03-413b-8a52-247f2450109a.flac&x-id=GetObject,0.255290747,65446
RCRam-2024-06-04_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,13,40,Agelaius tricolor,Common Song,41.3706665,43.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/cca10453-8120-436f-af9a-cf726011c81c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=a0e2bf92e5fa063ed1e40990e419dffd55585b5d99e11f951ccb1eb1197ddc24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca10453-8120-436f-af9a-cf726011c81c.flac&x-id=GetObject,0.259862632,65446
RCRam-2024-06-04_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,14,0,Agelaius tricolor,Common Song,8.229332924,10.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/163dea44-7c00-47af-a6fc-b4203702806f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=b0e31267aba1132ff3b318e30071c396813dc20abaf292582c454872304fce14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163dea44-7c00-47af-a6fc-b4203702806f.flac&x-id=GetObject,0.215713367,65446
RCRam-2024-06-04_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,14,20,Agelaius tricolor,Common Song,6.714666843,8.92800045,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/edc3569c-5659-4481-92bb-88b254e7289a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=74b591c9e095cfaea69b0c63087b17e9a9e795db576d78a40f08c86ebf1b6755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc3569c-5659-4481-92bb-88b254e7289a.flac&x-id=GetObject,0.222960964,65446
RCRam-2024-06-04_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,15,40,Agelaius tricolor,Common Song,13.95199966,16.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/f29a9f46-7757-4be8-8b04-78ba85ca1dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=de5e819f6ba5a5f39ee82261e7d1377a7d07021e0daa85403d4b6ba131ac0b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29a9f46-7757-4be8-8b04-78ba85ca1dcc.flac&x-id=GetObject,0.28054595,65446
RCRam-2024-06-04_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,17,0,Agelaius tricolor,Common Song,31.31733322,33.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/4da15e14-a504-45a8-afa6-aaf78135509b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=4ecef7a84644be3263f7f1002c8420f1458414bb8b6f24e75bfe1481b2364ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4da15e14-a504-45a8-afa6-aaf78135509b.flac&x-id=GetObject,0.238125682,65446
RCRam-2024-06-04_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,17,40,Agelaius tricolor,Common Song,52.86933517,55.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/0ad6037d-c8c2-462e-8353-d16c803015cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=14581c8454c801cb5cf5ae94adbf6136f5016811140f229dd8d26782b973393e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad6037d-c8c2-462e-8353-d16c803015cf.flac&x-id=GetObject,0.322354794,65446
RCRam-2024-06-04_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,18,0,Agelaius tricolor,Common Song,24.7626667,26.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/c184f481-e9fd-4ed5-beaf-676c75f2d3a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=2740397ed143adc72743d4d908fb87b769b868adc239d3af8111f99975316ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc184f481-e9fd-4ed5-beaf-676c75f2d3a2.flac&x-id=GetObject,0.263910919,65446
RCRam-2024-06-04_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,18,20,Agelaius tricolor,Common Song,16.16533279,18.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/136cbe3f-e04c-49f8-9533-7f891fc34e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=95721c01c4d486c4bb1516af16f94297f2792879dd0b31d62026ceb9d770e5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136cbe3f-e04c-49f8-9533-7f891fc34e8c.flac&x-id=GetObject,0.203344315,65446
RCRam-2024-06-04_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,20,20,Agelaius tricolor,Common Song,57.05066681,59.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/d308cca3-b905-4d9e-ab08-a612da14b70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=c8b46878eeade407378735a6cbb4f3b868a30290d295b334b4e9eef887bc6d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd308cca3-b905-4d9e-ab08-a612da14b70a.flac&x-id=GetObject,0.267210096,65446
RCRam-2024-06-04_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,20,40,Agelaius tricolor,Common Song,33.34933472,35.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/6af86b81-aa34-4a1b-b905-9bfab28453a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=099874baed01347b3a441d844f73eea3aff0ab4f291086c1a34c3c5d5d989026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af86b81-aa34-4a1b-b905-9bfab28453a9.flac&x-id=GetObject,0.242135346,65446
RCRam-2024-06-05_00-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,0,0,Agelaius tricolor,Common Song,39.26933289,41.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/6e12ef30-f13e-4c9f-9a2a-930c717dbdee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=e34b937ba3e0b495a90562c5f1f8f2c1b82abf0744da42fd6a5955d57c01d489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e12ef30-f13e-4c9f-9a2a-930c717dbdee.flac&x-id=GetObject,0.233452097,65446
