recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-06_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,15,20,sp22,Simple Call,33.03466797,34.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/3a0098d4-7b55-4293-bd0b-c89d7618b08f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=814b4f7cb88b57a392c75cff927b17b9dd51aa3faa711b8ddeb269aaae3966b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0098d4-7b55-4293-bd0b-c89d7618b08f.flac&x-id=GetObject,0.283720732,65446
RCRam-2024-05-06_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,16,0,sp22,Simple Call,21.55733299,22.7626667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/0c3b36cb-bd63-45dc-8bc8-8abbc9bcc776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=53ae546d5a979093589c0b0527a06d4fbd7aa43583ba2e9b5d9590f22c3a0814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3b36cb-bd63-45dc-8bc8-8abbc9bcc776.flac&x-id=GetObject,0.292807549,65446
RCRam-2024-05-06_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,16,20,sp22,Simple Call,1.786666632,2.992000103,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/71564909-ba85-46bf-9d1f-9ba2ebd2a0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=61413fcb25cf4695db2f977035eae1a39a113f5b60a55dea7e27af4a3ef86640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71564909-ba85-46bf-9d1f-9ba2ebd2a0b9.flac&x-id=GetObject,0.250662267,65446
RCRam-2024-05-06_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,16,40,sp22,Simple Call,35.00799942,36.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/60a4c6f7-d6c4-4c56-abaf-4834d422720f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=6d68839a7af966c24be9a116c5b6a855e8c27ddab03d9c527426dec9311dc822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a4c6f7-d6c4-4c56-abaf-4834d422720f.flac&x-id=GetObject,0.31043759,65446
RCRam-2024-05-06_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,17,40,sp22,Simple Call,31.90933418,33.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/083c9ac0-f04d-4026-9ed3-88630e5d16ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=43c04f8ec85c2d4a28a257cd1f2244d3281c3ce62ac2ea8093de447306a58d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083c9ac0-f04d-4026-9ed3-88630e5d16ff.flac&x-id=GetObject,0.338633031,65446
RCRam-2024-05-06_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,18,0,sp22,Simple Call,31.89333344,33.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/50b1f990-6a2b-42c3-93c3-18b1753fdf1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=426e3214a46534c4e246bc84db05f1815ce359c6945503758236370f3cbe977e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b1f990-6a2b-42c3-93c3-18b1753fdf1f.flac&x-id=GetObject,0.241033345,65446
RCRam-2024-05-06_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,18,20,sp22,Simple Call,29.48800087,30.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/d80eb435-b609-42bf-95bb-cef38e7f2ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=bc0678877ea9850510c07fef1c9e72224d0f2889d0e9454afe803c7d816ec8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80eb435-b609-42bf-95bb-cef38e7f2ae7.flac&x-id=GetObject,0.258898467,65446
RCRam-2024-05-06_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,19,20,sp22,Simple Call,29.25866699,30.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/60919e2d-efba-408d-b27c-dcf0e2105e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e4872c21fe418602f7b0ac1b72bb3628a468e1e87f3409bd66b5d116f64d32c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60919e2d-efba-408d-b27c-dcf0e2105e03.flac&x-id=GetObject,0.293962836,65446
RCRam-2024-05-07_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,7,40,sp22,Simple Call,36.42133331,37.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/25e94724-9bb2-4159-8d1b-1974ab525bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=4dd1f0d4fbe6ba264e5a345bce7f36ebf68da1efadee84168be6973fb3f231af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e94724-9bb2-4159-8d1b-1974ab525bb8.flac&x-id=GetObject,0.259071112,65446
RCRam-2024-05-07_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,11,0,sp22,Simple Call,11.60533333,12.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/60e1217b-59dc-470f-975c-387a94216965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=a3575622f68e5d76e6fdf58b4090cec0c47979b1e8f221240d126351626e78bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e1217b-59dc-470f-975c-387a94216965.flac&x-id=GetObject,0.243519887,65446
RCRam-2024-05-07_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,11,20,sp22,Simple Call,25.32266617,26.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/3113943d-5119-40ff-bd50-5cf7d7bc7b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=b45fb6071624235a0fe0b4e0936d33bd3b3d4e669f67829564477de4195c79f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3113943d-5119-40ff-bd50-5cf7d7bc7b20.flac&x-id=GetObject,0.28366828,65446
RCRam-2024-05-07_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,12,0,sp22,Simple Call,4.309333324,5.514666557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/2fef6bb6-307f-4c79-9ca9-77d117c7decc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=0b17afad33b8b6e5d36385fd8cd18beaf5f3acbebc6bf510b266c986b314713e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fef6bb6-307f-4c79-9ca9-77d117c7decc.flac&x-id=GetObject,0.316622943,65446
RCRam-2024-05-07_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,13,0,sp22,Simple Call,50.65599823,51.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/4753e501-9ac1-4823-a660-ee9e32ba75b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=fb2937e9c350daa5b2187ac4af77097fe870a5257b6080df9d1d1e7172eba28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4753e501-9ac1-4823-a660-ee9e32ba75b2.flac&x-id=GetObject,0.210966468,65446
RCRam-2024-05-07_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,13,40,sp22,Simple Call,57.74933243,58.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/4e9f1d91-b56e-42aa-aff3-2f962b05490f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=46ee4af372d167dd152694fbc63c6596385a26a773cd37839139c448c8000688&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9f1d91-b56e-42aa-aff3-2f962b05490f.flac&x-id=GetObject,0.221778601,65446
RCRam-2024-05-07_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,16,20,sp22,Simple Call,8.917333603,10.12266636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/nc3qcop11a9g/c98157f6-25d5-4652-8327-851f5dab8a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=989664521be15c4de1872f7878925fd8bec2198b57efff7f114351e54cb26f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98157f6-25d5-4652-8327-851f5dab8a83.flac&x-id=GetObject,0.223270789,65446
RCRam-2024-05-07_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,17,20,sp22,Simple Call,26.41066742,27.61599922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/nc3qcop11a9g/1c93b911-4c6f-4d7a-9bb3-e696cf8a18a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=de1db8297c1e986e6639d094f75d6237e8e2d0cbda6e9fce5f84f8906e0167d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c93b911-4c6f-4d7a-9bb3-e696cf8a18a6.flac&x-id=GetObject,0.235931993,65446
RCRam-2024-05-07_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,7,17,40,sp22,Simple Call,2.570666552,3.776000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/nc3qcop11a9g/5422cacb-1937-49c7-bdd5-f852498d951c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=f730a2aaa8d1ceee717e6ef69d6648f1360a46dd4bb0b0768b7e578863003e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5422cacb-1937-49c7-bdd5-f852498d951c.flac&x-id=GetObject,0.226747453,65446
RCRam-2024-05-08_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,8,10,20,sp22,Simple Call,33.34933472,34.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/nc3qcop11a9g/bff3b3e7-ef6a-4269-83da-75e07426fe0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=3e8736c854470f4dce344fe6d67f607ea0c8f6e90e6f5028e93ae9d58af73dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff3b3e7-ef6a-4269-83da-75e07426fe0d.flac&x-id=GetObject,0.249183357,65446
RCRam-2024-05-08_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,8,14,20,sp22,Simple Call,17.18400002,18.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/nc3qcop11a9g/f98d10b9-0bed-4192-920d-d920be979de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=2d1bcc242d845eafed9b3d009613efdaaf7626410f861e23b6488a6040c168de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df98d10b9-0bed-4192-920d-d920be979de2.flac&x-id=GetObject,0.201352194,65446
RCRam-2024-05-08_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,8,15,0,sp22,Simple Call,58.01066589,59.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/nc3qcop11a9g/73f7fab6-c078-4faa-b792-17bd9a85ceb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=ccbfac86266b89207c300c13341b7fce30eacf7008d6a1e6bd0de1933c771dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f7fab6-c078-4faa-b792-17bd9a85ceb1.flac&x-id=GetObject,0.208778292,65446
RCRam-2024-05-08_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,8,15,20,sp22,Simple Call,32.02133179,33.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/nc3qcop11a9g/b4316ed7-0e53-4abc-97f1-e4f6938f76ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=fbb65c04cb21adb24d154cc9c648552bfe7f71e1b5f85ed5d8399d1e54dd678e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4316ed7-0e53-4abc-97f1-e4f6938f76ee.flac&x-id=GetObject,0.215148464,65446
RCRam-2024-05-09_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,7,20,sp22,Simple Call,14.80000019,16.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/e7cad496-0bfb-4c78-a43c-05c004f9a82a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=3f651cc7733190348f2df80a29ca7b8a3a35c9e055a7ecbf7cb1d6882aef601d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cad496-0bfb-4c78-a43c-05c004f9a82a.flac&x-id=GetObject,0.216633305,65446
RCRam-2024-05-09_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,8,20,sp22,Simple Call,12.96000004,14.16533375,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/f01876c9-0b5e-4275-ba81-14a26dece18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=c5b635458315ccf5dfdf6ce7ff5535770ed44befb7e86c7e0b6372e9f4e8bd6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df01876c9-0b5e-4275-ba81-14a26dece18d.flac&x-id=GetObject,0.241605505,65446
RCRam-2024-05-09_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,10,20,sp22,Simple Call,37.15733337,38.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/41ce5e85-0c2e-4969-96e8-20142296b4c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=c350f2be36c71abe8920f9815d7c607a67d8fc95c36c39b08f90676cf27b97c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ce5e85-0c2e-4969-96e8-20142296b4c9.flac&x-id=GetObject,0.290222168,65446
RCRam-2024-05-09_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,10,40,sp22,Simple Call,21.54133415,22.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/ee517edb-937f-4bf3-b4c3-10cade5fb49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=f1edda0fc09777532aea2d84f753cba9c0c99cf6bd359cccb4a2227a60613fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee517edb-937f-4bf3-b4c3-10cade5fb49e.flac&x-id=GetObject,0.22564058,65446
RCRam-2024-05-09_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,11,0,sp22,Simple Call,24.17066574,25.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/10c6f5d7-1bcb-4e95-bd14-1fceb8ab5b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=9bca033cc669736f4ec89960caed678c6113d7dc674d46076960ce2801d419f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c6f5d7-1bcb-4e95-bd14-1fceb8ab5b52.flac&x-id=GetObject,0.201910287,65446
RCRam-2024-05-09_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,13,20,sp22,Simple Call,18.4533329,19.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/bc0a48ca-aa54-4e0f-99d5-fd14c022a7bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=8d824cba900b43d05c834d4430a7748309760dbe46584b75606d026f79e8d540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0a48ca-aa54-4e0f-99d5-fd14c022a7bb.flac&x-id=GetObject,0.284971923,65446
RCRam-2024-05-09_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,14,0,sp22,Simple Call,28.34666634,29.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/40e2a028-d3d0-4697-8493-74d900965d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=cd552b431debd0bad4f5599d87eca5bc1bd50fdfaaf0d00867f76d5a6a55514e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e2a028-d3d0-4697-8493-74d900965d30.flac&x-id=GetObject,0.208794385,65446
RCRam-2024-05-09_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,15,40,sp22,Simple Call,38.33599854,39.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/nc3qcop11a9g/5a78ee9f-3519-4d09-aaf3-63b263e3a76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=c681dd2e2990c3567002bc3d2426d202b2fe36b89f72ceefd93893428c596be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a78ee9f-3519-4d09-aaf3-63b263e3a76b.flac&x-id=GetObject,0.262411237,65446
RCRam-2024-05-09_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,17,0,sp22,Simple Call,8.853333473,10.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/nc3qcop11a9g/ac8f19b1-cbd4-43ed-abf5-fdbcf339c9ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=e85a3eabcccb346271735a1fd6ef6a1f58d7f3925baa3bd8f7ed6155e84af2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac8f19b1-cbd4-43ed-abf5-fdbcf339c9ff.flac&x-id=GetObject,0.237266049,65446
RCRam-2024-05-09_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,9,17,20,sp22,Simple Call,41.68000031,42.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/nc3qcop11a9g/fcea306e-b37a-4dbf-a05b-ac4ca4df2a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=a4a126b8fcb4fcf59dccf4439402a797fe450622fcdca8f68e27034db3561d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcea306e-b37a-4dbf-a05b-ac4ca4df2a7d.flac&x-id=GetObject,0.254831105,65446
