recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-19_23-30.WAV,2022 Conaway New Easement Pond West,2022,5,19,23,30,sp33,Simple Call,44.34133148,45.88266754,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/65d10faf-5829-49ae-a001-deae941c93ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=61f3e815d5e142cece57a9d5051856e3cda0923a4d5e730e8b30b985ec921865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d10faf-5829-49ae-a001-deae941c93ab.flac&x-id=GetObject,0.201368824,34111
ConDam-2022-05-20_21-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,21,40,sp33,Simple Call,47.88800049,49.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/50a0bfa6-d9f7-45e6-9fca-1d760ff69933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=e875648f4eedf10c476f1f713bde7214878cbc7eea0234de06874cf84d4678a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a0bfa6-d9f7-45e6-9fca-1d760ff69933.flac&x-id=GetObject,0.200617999,34111
ConDam-2022-05-20_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,21,50,sp33,Simple Call,45.45600128,46.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/e0d4fafe-897c-4fb0-ab5c-be7e339b49a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=b6feba770bee0cbb4d2b2ba5e0c0dd9ac33db9be4124340826144cda0d00d3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d4fafe-897c-4fb0-ab5c-be7e339b49a9.flac&x-id=GetObject,0.217986569,34111
ConDam-2022-05-20_22-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,22,10,sp33,Simple Call,46.55466843,48.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/3c470e58-54e6-4931-8c00-39f9a4a131a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=f4af59c91d241942492d837b5897418ff9cb6cbbfcac3a9985fe277ad2899a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c470e58-54e6-4931-8c00-39f9a4a131a2.flac&x-id=GetObject,0.210741267,34111
ConDam-2022-05-21_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,12,20,sp33,Simple Call,18.75200081,20.29333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c24ad973-ba5f-4e15-b174-25c3b3c0d756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=668002db2dd81f75c77951456296b9745355588a106298e361d0549851cb9541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc24ad973-ba5f-4e15-b174-25c3b3c0d756.flac&x-id=GetObject,0.270756871,34111
ConDam-2022-05-21_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,20,30,sp33,Simple Call,51.95199966,53.49333191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/e315b6ed-76d8-46e4-bf72-b0db4fc49609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=c7f47108cd6632e0bf1cb6dfede6a2d3dff78a3e2c94eb01137410f9898334ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De315b6ed-76d8-46e4-bf72-b0db4fc49609.flac&x-id=GetObject,0.210814282,34111
ConDam-2022-05-22_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,2,50,sp33,Simple Call,48.43199921,49.97333145,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/d115f05e-45ee-47c7-8517-db41be96ee81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=a03db77f019fef7d60cb6c4ab76f55aa31e5422b19d336db94454179a49b4085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd115f05e-45ee-47c7-8517-db41be96ee81.flac&x-id=GetObject,0.201190352,34111
ConDam-2022-05-22_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,8,10,sp33,Simple Call,44.22399902,45.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/9a2bde0c-4643-4398-ae45-490067fea898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=f81fa1a9977a72c5260765df6a8fc5ca50e9ff0afe177b51281ee6d46e0742fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a2bde0c-4643-4398-ae45-490067fea898.flac&x-id=GetObject,0.210373193,34111
ConDam-2022-05-22_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,9,40,sp33,Simple Call,40.25066757,41.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/391a364e-6fcb-446d-9889-3f87bbbd0351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=4294f7a231a2e462dd648ce5f7f6d254cd0c33594fa9f41aacf4c269c09f94a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391a364e-6fcb-446d-9889-3f87bbbd0351.flac&x-id=GetObject,0.210429877,34111
ConDam-2022-05-22_22-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,22,30,sp33,Simple Call,26.95999908,28.50133324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/a2069e61-5498-41af-a4e2-d52b6dd7748b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=a69891c178860055de54175a04b941772ef97afd7312b2a921c741568889bbb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2069e61-5498-41af-a4e2-d52b6dd7748b.flac&x-id=GetObject,0.210971609,34111
ConDam-2022-05-23_02-20.WAV,2022 Conaway New Easement Pond West,2022,5,23,2,20,sp33,Simple Call,28.06399918,29.60533333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/c1a0d67e-039b-4b02-804f-0b675f984ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=20be0264a00318b15a9e82ca70062a8c6d86c36e0f87b7cf63b6fee6bdd43923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a0d67e-039b-4b02-804f-0b675f984ec0.flac&x-id=GetObject,0.211517766,34111
ConDam-2022-05-23_05-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,5,50,sp33,Simple Call,2.666666746,4.208000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/b5217bf2-f923-49f2-a54f-180b4ff9e887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=d408fd81fdaeb601790b46eaa0971962906752c1790134642cc4368c3c9b5c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5217bf2-f923-49f2-a54f-180b4ff9e887.flac&x-id=GetObject,0.217851639,34111
ConDam-2022-05-23_06-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,6,50,sp33,Simple Call,2.133333445,3.674666643,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/94092932-bd57-46ed-88b7-b2add1b077ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=b0db07994f18b83e59b056f40c42e4819e106124dc210f60e360dfecffa44a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94092932-bd57-46ed-88b7-b2add1b077ae.flac&x-id=GetObject,0.209967598,34111
ConDam-2022-05-23_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,23,7,30,sp33,Simple Call,39.98933411,41.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/b4048f4a-08ac-4985-a9da-6fb1e505d7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=13043aa09fba2ede159846e3f8f282a408087459468a3f9202ebec27cf381e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4048f4a-08ac-4985-a9da-6fb1e505d7dd.flac&x-id=GetObject,0.225700766,34111
ConDam-2022-05-23_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,23,7,40,sp33,Simple Call,47.39733505,48.9386673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/e1717c88-2818-4a34-8fdb-33257bbae1f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=e04afc786b489dc669ced7de3b22a69ee7792861758964f4dbadfc0245093c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1717c88-2818-4a34-8fdb-33257bbae1f8.flac&x-id=GetObject,0.235726878,34111
ConDam-2022-05-23_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,7,50,sp33,Simple Call,7.840000153,9.381333351,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/cc02ef70-fa05-4ba8-b512-2b90bf1b3bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=b224d68235cc66c9d4fbd4068cb90556c13a7428ce4281dbc5d727a7d61a78b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc02ef70-fa05-4ba8-b512-2b90bf1b3bdd.flac&x-id=GetObject,0.219738781,34111
ConDam-2022-05-23_08-00.WAV,2022 Conaway New Easement Pond West,2022,5,23,8,0,sp33,Simple Call,49.66933441,51.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/0c84d184-f3ff-46c1-a0da-9cbef6f75648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=d4bb6d07c7902db4516bb9ac0c2f3dbd9caeefd3f720f6268f9c09bf7fa26dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c84d184-f3ff-46c1-a0da-9cbef6f75648.flac&x-id=GetObject,0.225014955,34111
ConDam-2022-05-23_08-20.WAV,2022 Conaway New Easement Pond West,2022,5,23,8,20,sp33,Simple Call,14.9119997,16.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/cc6d9099-fe7e-4d3d-973f-5b4c8f457cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=9fa78b1ec1c922d7604ce0399979c6be60c0abf7c82ff15bf0e66b621198bf15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc6d9099-fe7e-4d3d-973f-5b4c8f457cc9.flac&x-id=GetObject,0.222266704,34111
ConDam-2022-05-23_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,23,20,40,sp33,Simple Call,4.079999924,5.621333122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9v0qhllkc3ye/9a7c59d8-0a1b-46d0-8092-26a18bceea93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=000f42687479396ab138f6299696da8503ccaa38dc3a785e3358d317b5b44a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7c59d8-0a1b-46d0-8092-26a18bceea93.flac&x-id=GetObject,0.204514101,34111
ConDam-2022-05-23_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,20,50,sp33,Simple Call,8.447999954,9.989333153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9v0qhllkc3ye/625ff75b-8753-41ce-b276-a7bc7c566360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001909Z&X-Amz-Expires=604800&X-Amz-Signature=9da4b0e5f3f3ddbd9b4ba7926947040b3ebcf346008d46a0620c2e05f01bbbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625ff75b-8753-41ce-b276-a7bc7c566360.flac&x-id=GetObject,0.214483187,34111
ConDam-2022-05-25_07-20.WAV,2022 Conaway New Easement Pond West,2022,5,25,7,20,sp33,Simple Call,2.048000097,3.589333296,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9v0qhllkc3ye/2e057409-707d-45c9-bf02-e01207ee9e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=5908f9c5b8a2ba72bf75e8df1c9e90156225ba6a77b4e1cd0178db4405f88770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e057409-707d-45c9-bf02-e01207ee9e97.flac&x-id=GetObject,0.224133581,34111
ConDam-2022-05-26_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,26,7,40,sp33,Simple Call,12.68266678,14.22399998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9v0qhllkc3ye/70c5166a-a772-4dd9-a80c-0a51d8ac4a58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=2327b5fa0d80f414e0d6dee89deb2b5eb6054b6100f6073bc1f4830cde8fd109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c5166a-a772-4dd9-a80c-0a51d8ac4a58.flac&x-id=GetObject,0.210823432,34111
ConDam-2022-05-26_21-10.WAV,2022 Conaway New Easement Pond West,2022,5,26,21,10,sp33,Simple Call,49.36000061,50.90133286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/9e06ff6b-4e6f-4487-958d-9fabb30c71af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=84a6a3800aef9d58aba77dde62ce8dc664e2b7ab5ef665b24fa676b464f0f389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e06ff6b-4e6f-4487-958d-9fabb30c71af.flac&x-id=GetObject,0.202340439,34111
ConDam-2022-05-26_22-30.WAV,2022 Conaway New Easement Pond West,2022,5,26,22,30,sp33,Simple Call,11.47733307,13.01866627,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/2baa9e70-4368-4022-8143-1bfcab4cf96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=ad9f702efc91a0da1a87e0eca517e650bcfade5823d50ea75968f99b20720088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2baa9e70-4368-4022-8143-1bfcab4cf96a.flac&x-id=GetObject,0.203582332,34111
ConDam-2022-05-27_01-00.WAV,2022 Conaway New Easement Pond West,2022,5,27,1,0,sp33,Simple Call,13.56799984,15.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/d0db5b9f-4c8b-415e-8275-1ac62f2985dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=74d3e9d960c206a35c3fc1ee6e914cc9e7e7b9210f5a1529532592d6e733082b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0db5b9f-4c8b-415e-8275-1ac62f2985dc.flac&x-id=GetObject,0.200566828,34111
ConDam-2022-05-27_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,27,1,20,sp33,Simple Call,44.54933167,46.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/efc2435e-ba47-4637-a390-6f45f1f27b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=99862883519c840f951afbf5ed4aa942c9ce94707f5b5c467795bed3d9bb724b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc2435e-ba47-4637-a390-6f45f1f27b78.flac&x-id=GetObject,0.230455354,34111
ConDam-2022-05-27_06-50.WAV,2022 Conaway New Easement Pond West,2022,5,27,6,50,sp33,Simple Call,46.25066757,47.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/6fe19d7b-de7b-4c49-979c-d60450482e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=079d9472465c7dee8a52ac85f41cd5a76dd9bea12e190fca492ee5e602664077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe19d7b-de7b-4c49-979c-d60450482e40.flac&x-id=GetObject,0.206761613,34111
ConDam-2022-05-27_07-00.WAV,2022 Conaway New Easement Pond West,2022,5,27,7,0,sp33,Simple Call,46.36800003,47.90933228,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/25c9bff5-ce82-4e4a-803c-f6a505891ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=7e9d5515519b07b59cd74cdef80f6716566e7b3f604ffdf837516373414aae4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c9bff5-ce82-4e4a-803c-f6a505891ea2.flac&x-id=GetObject,0.202743292,34111
ConDam-2022-05-27_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,27,7,40,sp33,Simple Call,56.53333282,58.07466507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/0e682951-edde-4481-98fd-467ed763648b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=5c4044c21136623be74ecd224d7e8cd4de8a0a1a254a9303f44542ffe6fdb59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e682951-edde-4481-98fd-467ed763648b.flac&x-id=GetObject,0.214449421,34111
ConDam-2022-05-29_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,29,1,20,sp33,Simple Call,45.91466522,47.45600128,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9v0qhllkc3ye/2561ae9c-3be6-4eae-b648-75004534a4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=b3b9211bff86743cdfbba7fa0d5febc6ed6c256955a8576fd42ac6a61a6a57e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2561ae9c-3be6-4eae-b648-75004534a4b3.flac&x-id=GetObject,0.215888485,34111
ConDam-2022-05-29_05-50.WAV,2022 Conaway New Easement Pond West,2022,5,29,5,50,sp33,Simple Call,49.60533524,51.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9v0qhllkc3ye/57777f12-de78-4d1e-a73f-76c10107c35e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=057db06214c9939bc52d467d26fb1ddb217cf6497d37b9372a1c75f087e923a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57777f12-de78-4d1e-a73f-76c10107c35e.flac&x-id=GetObject,0.229955837,34111
