recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-06-11_20-50.WAV,2022 Conaway New Easement Pond West,2022,6,11,20,50,Pseudacris regilla,Common Song,11.95199966,12.41066647,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/bd14863c-13fb-4deb-ae62-ebfb6dcfd428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=8ccd6ea900f84bdb7aadfe0ff2c812d103e4ea692b7c659e6168c594896d755f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd14863c-13fb-4deb-ae62-ebfb6dcfd428.flac&x-id=GetObject,0.3270244,34111
ConDam-2022-06-11_21-00.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,0,Pseudacris regilla,Common Song,42.79466629,43.25333405,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/f655365d-8ca2-4a24-8e1e-a3db32bef050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=bfc1fac63851d3b1ffd51e511c7f053134a72d5f7bc85ac6a3338a5909b42e0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df655365d-8ca2-4a24-8e1e-a3db32bef050.flac&x-id=GetObject,0.295595437,34111
ConDam-2022-06-11_21-10.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,10,Pseudacris regilla,Common Song,59.32266617,59.78133392,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/6e40e80e-0afe-4efc-a114-9dd96d18986f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=0d110cfff196e2186f5a5fca0b5481fdf69bb06a6c305654ea5c1cf3e1c7d21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e40e80e-0afe-4efc-a114-9dd96d18986f.flac&x-id=GetObject,0.303160161,34111
ConDam-2022-06-11_21-20.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,20,Pseudacris regilla,Common Song,52.99733353,53.45600128,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/fc18c89a-8971-4ef8-891e-d03e3a4c079b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=265eb90cd65c33cc2b9b2bef062639918e33633d944320e5738678b2f6ecb498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc18c89a-8971-4ef8-891e-d03e3a4c079b.flac&x-id=GetObject,0.373593211,34111
ConDam-2022-06-11_21-30.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,30,Pseudacris regilla,Common Song,13.05066681,13.50933361,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/2a06a15b-7d31-4293-be6a-53eee3cdbf0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=47b0c91ab52fdb714af14d83848e92ecfb5277388e13fe13a766069aff385058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a06a15b-7d31-4293-be6a-53eee3cdbf0f.flac&x-id=GetObject,0.334951013,34111
ConDam-2022-06-11_21-40.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,40,Pseudacris regilla,Common Song,16.18666649,16.64533424,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/a24a5ba7-6246-4822-85ba-e61814e2cf6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=361becc2c529a1f049f1d98644eda85d7d0bfbea7d26fc756b0a5c27d1fa513e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da24a5ba7-6246-4822-85ba-e61814e2cf6e.flac&x-id=GetObject,0.320808649,34111
ConDam-2022-06-11_21-50.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,50,Pseudacris regilla,Common Song,48.13866806,48.597332,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/2029b4f4-e958-4c8a-8715-874b6bcdcfbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=affb9832371dfe1240bfa7ee6113ba79e09fef2a9361239ccbd66e8a34fb751c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2029b4f4-e958-4c8a-8715-874b6bcdcfbc.flac&x-id=GetObject,0.305723071,34111
ConDam-2022-06-11_22-00.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,0,Pseudacris regilla,Common Song,12.4746666,12.9333334,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/10145ff8-86d2-4687-9f54-48e023a3c235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=152585337231b598d61cac21d9c01384fc337694489dbef790d92b04ddb1bfd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10145ff8-86d2-4687-9f54-48e023a3c235.flac&x-id=GetObject,0.315028429,34111
ConDam-2022-06-11_22-10.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,10,Pseudacris regilla,Common Song,4.447999954,4.906666756,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/b2ad6904-04c6-4944-8ca4-d3039d06e1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=348b8d281d5f19fe8e227cee6fcf2c2e4f6d4352defe153db3b2e2d70726a7b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ad6904-04c6-4944-8ca4-d3039d06e1fe.flac&x-id=GetObject,0.250307679,34111
ConDam-2022-06-11_22-20.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,20,Pseudacris regilla,Common Song,55.49866486,55.95733261,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/b19ccacc-4508-45f8-be7c-e4c188d6fde5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=7223da3856f45c387451dbc500f5286b07cdfea147d2e27fb8c9ff0e1511be5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19ccacc-4508-45f8-be7c-e4c188d6fde5.flac&x-id=GetObject,0.289815336,34111
ConDam-2022-06-11_22-30.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,30,Pseudacris regilla,Common Song,11.71199989,12.17066669,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/64f4d72a-e5f6-4456-aa6a-f6347599d33a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=a76a7a9df8683979a29e4b5b9e155b4b184f95caf50d744129878bf79fb3ef1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f4d72a-e5f6-4456-aa6a-f6347599d33a.flac&x-id=GetObject,0.340407372,34111
ConDam-2022-06-11_22-40.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,40,Pseudacris regilla,Common Song,33.64799881,34.10666656,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/5cf9098d-dcc3-42c9-8130-130f02e05191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=8e7dd0ed7a73578ca710dafca73d70aa61625366963a4bb12e2ed4a54b48d942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf9098d-dcc3-42c9-8130-130f02e05191.flac&x-id=GetObject,0.282476962,34111
ConDam-2022-06-11_22-50.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,50,Pseudacris regilla,Common Song,22.9386673,23.39733315,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/ac535d07-7db4-4be7-a0f9-216b92c543f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=cc8aa0695e85b60e4bd56f8a26a9d3ad7daf3c06c0389f5704edaee962ede126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac535d07-7db4-4be7-a0f9-216b92c543f3.flac&x-id=GetObject,0.333591759,34111
ConDam-2022-06-11_23-00.WAV,2022 Conaway New Easement Pond West,2022,6,11,23,0,Pseudacris regilla,Common Song,58.57066727,59.02933502,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/386db207-11e6-44f4-aad5-52d4c34d387a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=06974e7094c08f81cee578fdd4667d73734e3f804158feb7acabdee120095321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D386db207-11e6-44f4-aad5-52d4c34d387a.flac&x-id=GetObject,0.342196494,34111
ConDam-2022-06-11_23-10.WAV,2022 Conaway New Easement Pond West,2022,6,11,23,10,Pseudacris regilla,Common Song,22.4640007,22.92266655,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/596a8e6c-3f6f-44b9-bb1d-8884e48e5b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=48032322ebbdb984cda5528a8407f0c89a7bf0d16f8610ea8e1f03d5e568a928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D596a8e6c-3f6f-44b9-bb1d-8884e48e5b12.flac&x-id=GetObject,0.275989592,34111
ConDam-2022-06-11_23-20.WAV,2022 Conaway New Easement Pond West,2022,6,11,23,20,Pseudacris regilla,Common Song,10.20266628,10.66133308,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/e82091b4-d909-4ec4-960e-18484ef6a5a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=17dabb82bdfaa875a735d345c68aab878abfb9cc6b3c347310f6bbc7408d23a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82091b4-d909-4ec4-960e-18484ef6a5a1.flac&x-id=GetObject,0.251517683,34111
ConDam-2022-06-11_23-30.WAV,2022 Conaway New Easement Pond West,2022,6,11,23,30,Pseudacris regilla,Common Song,49.15733337,49.61600113,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/aba5b90a-758a-4f5a-80ba-7580d75d6301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=1aea33a55fd37e17c6a92b53ccc769854307dd15ab99025a96fbc05b7be859c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba5b90a-758a-4f5a-80ba-7580d75d6301.flac&x-id=GetObject,0.319414049,34111
ConDam-2022-06-11_23-40.WAV,2022 Conaway New Easement Pond West,2022,6,11,23,40,Pseudacris regilla,Common Song,53.96266556,54.42133331,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/7229e7f7-21f9-4161-861a-d7af3938405b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=ddb3a9a2bb2f42dafee19f0569f0766557026a0fdbd37e7ef0ec4dd0a962360b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7229e7f7-21f9-4161-861a-d7af3938405b.flac&x-id=GetObject,0.261813998,34111
ConDam-2022-06-11_23-50.WAV,2022 Conaway New Easement Pond West,2022,6,11,23,50,Pseudacris regilla,Common Song,0.416000009,0.874666691,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/583e74f1-8a0c-4680-8f78-99b54d3f8cd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=c5dc7746266a0282e6d8acee1da60cc7e7329cb4fd62685ba0de94173c608b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583e74f1-8a0c-4680-8f78-99b54d3f8cd1.flac&x-id=GetObject,0.255153656,34111
ConDam-2022-06-12_00-00.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,0,Pseudacris regilla,Common Song,25.34933281,25.80800056,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/9765cac1-89e1-49c5-bbc2-d4bda6e68196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=a8828271720995e491662f2cd089493039f2926d4c0c1315de7964c05dbd8328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9765cac1-89e1-49c5-bbc2-d4bda6e68196.flac&x-id=GetObject,0.28174901,34111
ConDam-2022-06-12_00-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,10,Pseudacris regilla,Common Song,40.11199951,40.57066727,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/79f9016c-c774-4020-ae27-eb22c649cba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=90ff56b9a8fab33d3bd55ab34adf580270e3d49fef87cc46ce8139961cd99ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f9016c-c774-4020-ae27-eb22c649cba4.flac&x-id=GetObject,0.265437633,34111
ConDam-2022-06-12_00-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,30,Pseudacris regilla,Common Song,15.71733379,16.1760006,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/660359bc-01ab-41f4-b469-228a9a746c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=cd71f66ca31b8458f14533a4040cfbf3148a5b580adaf539b168a28736a75314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660359bc-01ab-41f4-b469-228a9a746c9d.flac&x-id=GetObject,0.26137647,34111
ConDam-2022-06-12_00-40.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,40,Pseudacris regilla,Common Song,8.949333191,9.407999992,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/12a9c4d9-f49a-4208-8790-f366089f7c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=507f031877161a45c83085825828999a861447880dc51dfce440ead8ca766ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a9c4d9-f49a-4208-8790-f366089f7c67.flac&x-id=GetObject,0.343461186,34111
ConDam-2022-06-12_00-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,50,Pseudacris regilla,Common Song,39.14666748,39.60533524,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/905904e1-6908-4f14-a510-bcfbdb99a0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=0c147a0df5a4580a71b8be38b4ab0dee4f7341b55d129f86c77775f1b15f6ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905904e1-6908-4f14-a510-bcfbdb99a0cc.flac&x-id=GetObject,0.338805646,34111
ConDam-2022-06-12_01-00.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,0,Pseudacris regilla,Common Song,11.62133312,12.07999992,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/bbc3cfb6-e3a0-4291-99ff-1146de6022bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=5bf7e03bdf4d17b53404d2d81d0b170701e407d29319f7af5e18157459c24e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc3cfb6-e3a0-4291-99ff-1146de6022bf.flac&x-id=GetObject,0.298603624,34111
ConDam-2022-06-12_01-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,10,Pseudacris regilla,Common Song,6.78399992,7.242666721,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/85f85b0b-cee8-46fe-bd47-e68ac0e4ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=5f1aa57f1ca528a8618036790b1f3d6882a5084ec998d004ccdffd4a1b622f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f85b0b-cee8-46fe-bd47-e68ac0e4ef45.flac&x-id=GetObject,0.349998266,34111
ConDam-2022-06-12_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,20,Pseudacris regilla,Common Song,0.378666669,0.837333322,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/08167e07-84c7-41ff-8ae8-082d695d3c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=240fda8b4e90386051f20f78139c9e21f26e58c5cfd8120b6fd567626ce43298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08167e07-84c7-41ff-8ae8-082d695d3c0c.flac&x-id=GetObject,0.306476027,34111
ConDam-2022-06-12_01-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,30,Pseudacris regilla,Common Song,19.81333351,20.27199936,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/803fe74d-7a90-4469-9140-d6662fbe4865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=0b6fc4f041023de9f674a4a9ecc5d54e2a06eda20d99391b3d459e5898185d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803fe74d-7a90-4469-9140-d6662fbe4865.flac&x-id=GetObject,0.377002835,34111
ConDam-2022-06-12_01-40.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,40,Pseudacris regilla,Common Song,53.45600128,53.91466522,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/44b33a9a-cac7-4152-a080-57909aabfe7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=6fce52b4b9ae029b712f6b87831d7c1a73412d7b9bfaab1734f4c3891d1a204b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b33a9a-cac7-4152-a080-57909aabfe7d.flac&x-id=GetObject,0.332942039,34111
ConDam-2022-06-12_01-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,50,Pseudacris regilla,Common Song,29.34933281,29.80800056,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/dc0925e6-4f28-4ea8-b423-b1c0a95c1ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=d438b3c967c0e27c8f5d3330c55e67885b08014ce9c441226d608ffcd4b10f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0925e6-4f28-4ea8-b423-b1c0a95c1ed5.flac&x-id=GetObject,0.246693239,34111
ConDam-2022-06-12_02-00.WAV,2022 Conaway New Easement Pond West,2022,6,12,2,0,Pseudacris regilla,Common Song,6.13866663,6.597333431,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/68af932f-fd99-40a8-96b0-5e849acbef1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=ed45327d8178b6db9e059ed6772fef2e42f5d544d1807ee91e3528a836334d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68af932f-fd99-40a8-96b0-5e849acbef1e.flac&x-id=GetObject,0.311415792,34111
