recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-30_10-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,10,40,sp32,Simple Call,31.94133377,32.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/9820b2aa-f78c-454f-bd6b-29e7e60054d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=2c02fb07797f55fa82549501ec5c169c5347401a52c33044364669ec0e0efa8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9820b2aa-f78c-454f-bd6b-29e7e60054d4.flac&x-id=GetObject,0.24309139,34111
ConDam-2022-05-30_10-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,10,50,sp32,Simple Call,8.92800045,9.765333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/4bbcc852-0a9d-4cf7-9acf-d4961050024b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=00faaced2a0963a7ee6055589dbd81485106c2d754a2e0cee125b8653f832b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bbcc852-0a9d-4cf7-9acf-d4961050024b.flac&x-id=GetObject,0.2741763,34111
ConDam-2022-05-30_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,11,0,sp32,Simple Call,55.98933411,56.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/3aa3841f-0d8f-4429-ad2e-e8e60cb3c3e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=c9e24f44f56044d2a49d3fbdce04c26888db10786ebad8fbdb69a5d467b0013a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aa3841f-0d8f-4429-ad2e-e8e60cb3c3e6.flac&x-id=GetObject,0.22902526,34111
ConDam-2022-05-30_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,11,10,sp32,Simple Call,48.67200089,49.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/f10a6bea-d2fb-4bf6-8864-1b7b7f4c3da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=4b987625acd838bab088020244dafa17e336200be94ee8cb761c3de8b364ec66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10a6bea-d2fb-4bf6-8864-1b7b7f4c3da3.flac&x-id=GetObject,0.274720371,34111
ConDam-2022-05-30_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,11,40,sp32,Simple Call,46.86933517,47.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/a3952398-8f94-4078-a160-805506c0afcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=df28ac4cd02a6d9bcb1e3ccc26d666eb8f1f79db75ef79648d2eeeb28c1b189b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3952398-8f94-4078-a160-805506c0afcb.flac&x-id=GetObject,0.258376896,34111
ConDam-2022-05-30_11-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,11,50,sp32,Simple Call,49.52000046,50.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/da3935bd-ce39-4168-b526-2aca165466b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=2db8e94d45e7d3ca432fb27d1ac3a44b2710668b4c7b6a1e5e60d7fdaae1c264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3935bd-ce39-4168-b526-2aca165466b6.flac&x-id=GetObject,0.240876064,34111
ConDam-2022-05-30_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,12,0,sp32,Simple Call,45.39733505,46.23466492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/559edb2d-e66a-4081-994e-3599b794427a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=8c52dc22a2f6f9c14194d326ec3d983a970d760bd018e54597c0a59a556a6da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559edb2d-e66a-4081-994e-3599b794427a.flac&x-id=GetObject,0.207136378,34111
ConDam-2022-05-30_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,12,10,sp32,Simple Call,41.73866653,42.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/b8790599-ea90-415e-a196-365876119a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=6d01675fcfb7d4f85401969c48f731dfb9c9b7c2c43eb686f9f6304e1b3e6280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8790599-ea90-415e-a196-365876119a27.flac&x-id=GetObject,0.343666703,34111
ConDam-2022-05-30_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,13,0,sp32,Simple Call,16.54400063,17.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/b2ff0ba3-469b-4343-918f-c57e9fe71799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=e22a4ae684c7e14c9da347444b5f04fddda8bc07d6e082c86034e1852663ea1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ff0ba3-469b-4343-918f-c57e9fe71799.flac&x-id=GetObject,0.278107047,34111
ConDam-2022-05-30_13-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,13,30,sp32,Simple Call,35.5573349,36.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/02daf302-f72b-4442-998f-afa3537fcbb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=34f129ebb8c871c7f9d068f47594f5d50b1851b515763fb134021eb335fe47e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02daf302-f72b-4442-998f-afa3537fcbb5.flac&x-id=GetObject,0.205925807,34111
ConDam-2022-05-30_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,13,40,sp32,Simple Call,58.9386673,59.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/411d871a-0284-4c95-8f6d-4d0690a5b5f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=675247b7f1b70e1c90e29066a3a9e60073e7817f734f1c80e249f3851dfb48ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411d871a-0284-4c95-8f6d-4d0690a5b5f0.flac&x-id=GetObject,0.283590585,34111
ConDam-2022-05-30_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,14,0,sp32,Simple Call,56.36266708,57.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/b8fd6d2a-cc69-4738-8ba2-873c814d49fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=f40b820c65d0d3b0d79fd061ed76e9720f12071a453059423c684224c32ab3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fd6d2a-cc69-4738-8ba2-873c814d49fb.flac&x-id=GetObject,0.267270535,34111
ConDam-2022-05-30_14-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,14,30,sp32,Simple Call,38.01599884,38.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/6c52f14f-1509-4a40-af67-1cfde1688788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=14d77b9aed3d076162414d36de3a4ba2e4f4764459b09eaace2f6958f6a03563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c52f14f-1509-4a40-af67-1cfde1688788.flac&x-id=GetObject,0.22456342,34111
ConDam-2022-05-30_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,15,30,sp32,Simple Call,24.46933365,25.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/8e4300a9-2a44-4962-be9c-8a3f8e54c0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=e06b9c8e7cdcc64f8059f8c7a35ef17d492633c214de871ffd9a5186417fb6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4300a9-2a44-4962-be9c-8a3f8e54c0d7.flac&x-id=GetObject,0.206089437,34111
ConDam-2022-05-30_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,16,30,sp32,Simple Call,18.92266655,19.76000023,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/1218fa72-c637-4004-8841-a00c51a4168b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=dee7dbea6b2801bbd9135104a7bb2a9ddc424bee66ab9a90e57b415929474a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1218fa72-c637-4004-8841-a00c51a4168b.flac&x-id=GetObject,0.205333978,34111
ConDam-2022-05-30_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,16,40,sp32,Simple Call,32.13866806,32.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/f96b3658-5d90-4697-9b5e-44f4dd29c5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=30014a7394eb261898bd3fa8c15f17cafd2fb8ff79b69d355af9cc0a59ee343a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96b3658-5d90-4697-9b5e-44f4dd29c5f3.flac&x-id=GetObject,0.279100209,34111
ConDam-2022-05-30_16-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,16,50,sp32,Simple Call,53.35466766,54.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/e875c218-335e-4ca7-8994-6112a955ef9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=28f9071e4e7f0ea06f0eec67ab91aef730bc4523aebf6f27758fc129c69f240e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De875c218-335e-4ca7-8994-6112a955ef9c.flac&x-id=GetObject,0.246338233,34111
ConDam-2022-05-30_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,30,17,20,sp32,Simple Call,12.44799995,13.28533363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/06207361-7ebf-4bde-90f6-9209cfb918b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=facc250a7d610505f6d1d1a2934dfbadf088793c28146942e3550649d6ca4d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06207361-7ebf-4bde-90f6-9209cfb918b1.flac&x-id=GetObject,0.218268186,34111
ConDam-2022-05-30_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,17,40,sp32,Simple Call,58.79466629,59.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/d590e6dc-8dd1-431b-825c-e215d0eda17f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=7cbc4155d7bdae43817d8bd7947c33865580a0c5702dde6d5f692674210c3703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd590e6dc-8dd1-431b-825c-e215d0eda17f.flac&x-id=GetObject,0.283617884,34111
ConDam-2022-05-30_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,17,50,sp32,Simple Call,10.39999962,11.2373333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/6f40ef31-b9cf-45a6-b54a-13c9808f67c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=fad00f3fe70843d6227d48ec1f457e1dfc631d88cdc440dfa09d9461023946ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f40ef31-b9cf-45a6-b54a-13c9808f67c4.flac&x-id=GetObject,0.263643563,34111
ConDam-2022-05-30_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,18,0,sp32,Simple Call,48.54933167,49.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/c9215f22-00e3-4ed8-822c-e4d1b56955f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=32b9305eb1dee9daacf09ba796d857f8fa37fcba18c1c2bd6aafdee587e80788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9215f22-00e3-4ed8-822c-e4d1b56955f2.flac&x-id=GetObject,0.204366863,34111
ConDam-2022-05-30_18-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,18,10,sp32,Simple Call,33.2266655,34.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/ec1a8139-1076-4e07-8474-c630ad7fd334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=21a11114ea39dc1dc1ff8639e9bb9b3f34fb26849bf29272eaedd6ac089f9bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec1a8139-1076-4e07-8474-c630ad7fd334.flac&x-id=GetObject,0.272124857,34111
ConDam-2022-05-30_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,30,18,20,sp32,Simple Call,24.44799995,25.28533363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/2d97cea4-901a-45ba-ba4e-9b1f31e5c20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=07b6111fdac880c346547ae663cda845952741f68607d8b2b844ea298a700129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d97cea4-901a-45ba-ba4e-9b1f31e5c20c.flac&x-id=GetObject,0.203326225,34111
ConDam-2022-05-30_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,18,30,sp32,Simple Call,3.541333437,4.378666878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/86d8b019-6145-48bf-bfd9-58a2adf5c281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=9298c69d0428f3ff76782f9bba09deea2a5ad3a587a42452f7db3db269f73902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d8b019-6145-48bf-bfd9-58a2adf5c281.flac&x-id=GetObject,0.224700361,34111
ConDam-2022-05-30_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,18,40,sp32,Simple Call,45.36533356,46.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/57428e27-de3f-4e26-b0cf-16048cfa8b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=905ba60c351262e746d4048abddc08a30ff1627b36158200e3d85e77e226f3c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57428e27-de3f-4e26-b0cf-16048cfa8b96.flac&x-id=GetObject,0.263982207,34111
ConDam-2022-05-30_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,19,10,sp32,Simple Call,52.34133148,53.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/63a2acd1-f0c4-4132-8652-353a329d944e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=72ec38f2d0375d0789a885ef3cd5ad44fc66a7a0bd6cc4fe001721fa0fa43f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a2acd1-f0c4-4132-8652-353a329d944e.flac&x-id=GetObject,0.276257515,34111
ConDam-2022-05-30_19-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,19,30,sp32,Simple Call,20.6186676,21.45599937,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/a7ad3a28-6844-472e-a6b0-b7109600cc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=07b4df7ff34190f437440d2ea3a1bf397b0fb794b2444bf84e33813532812d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ad3a28-6844-472e-a6b0-b7109600cc7a.flac&x-id=GetObject,0.243027195,34111
ConDam-2022-05-30_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,19,40,sp32,Simple Call,23.15733337,23.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/9968d259-186b-4f50-831a-08d90e4d83a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=62dc60a639c6054e9428337db00a8a6892a3f1a07b90abc8fcc8cb9ebdb96e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9968d259-186b-4f50-831a-08d90e4d83a6.flac&x-id=GetObject,0.206006959,34111
ConDam-2022-05-30_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,20,0,sp32,Simple Call,32.2879982,33.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/1d793543-526b-45c6-aa0e-8d9781ccca51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=7b6f29df0a9cd73253704b4396eb64cc51ee954fe8eaddb512d9d46974ed72c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d793543-526b-45c6-aa0e-8d9781ccca51.flac&x-id=GetObject,0.228934065,34111
ConDam-2022-05-30_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,30,20,20,sp32,Simple Call,7.487999916,8.325333595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/0ff3b673-3378-4aa9-b531-324d6c826626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=6b63b917d5f22266fa8eda74224d04571092e3565767d5cad49f998b23e86f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff3b673-3378-4aa9-b531-324d6c826626.flac&x-id=GetObject,0.242111951,34111
ConDam-2022-05-30_21-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,21,0,sp32,Simple Call,46.07466507,46.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/e7c04e22-e898-46a3-be98-b970be504c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=0d85be26081c6687b5b66c8479bd9e0c5ceb6c94f19292e841f5487c259e3286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7c04e22-e898-46a3-be98-b970be504c0b.flac&x-id=GetObject,0.224686474,34111
