recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-06-30_21-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,22,20,sp32,Simple Call,17.97866631,18.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/ff04dff3-e471-4267-b758-8c62bb2b0d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=5a978388e52805eefad1009bd2df054cf004a91e1e9d92503922a2737a53b457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff04dff3-e471-4267-b758-8c62bb2b0d5a.flac&x-id=GetObject,0.224375501,48440
PRP.Eam-2023-06-30_22-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,23,20,sp32,Simple Call,0.896000028,1.733333349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/daa66ecc-7c91-4228-99e9-a39e16620e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=bb0029f2119a2157e338279bcc0e8da2cbe754ec41d419e920400c4c22628291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa66ecc-7c91-4228-99e9-a39e16620e1c.flac&x-id=GetObject,0.215298787,48440
PRP.Eam-2023-06-30_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,1,0,40,sp32,Simple Call,30.04800034,30.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/5328837b-34dc-42e4-b1f9-7742969a6213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=1ca57b0eaecf71c84d986fff789731bfa5d2dcd4d44c39cc328b76107882f156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5328837b-34dc-42e4-b1f9-7742969a6213.flac&x-id=GetObject,0.209295839,48440
PRP.Eam-2023-07-01_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,1,1,0,sp32,Simple Call,21.13066673,21.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/c71ff1d0-b640-4179-b6c9-47b701043043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=581f718e8b770affc176e16f32853719facfe738a9d13d4d9ee3a66d1e508b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc71ff1d0-b640-4179-b6c9-47b701043043.flac&x-id=GetObject,0.217118993,48440
PRP.Eam-2023-07-01_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,1,1,40,sp32,Simple Call,50.67200089,51.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/1796cfc6-f29c-4a84-863e-b0336ef4c1f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=30ca9187e0d3ba6ed157c80e761b648f68dc559d1c759fd6abf837a2dafbba0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1796cfc6-f29c-4a84-863e-b0336ef4c1f8.flac&x-id=GetObject,0.206030175,48440
PRP.Eam-2023-07-01_03-40.WAV,2023 Peterson Ranch Pond - East,2023,7,1,4,40,sp32,Simple Call,19.69599915,20.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/d72facd4-16bc-4178-955f-d46373a1c671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=18b5e4421b4e19e9f2bd5723dab1cee1ebd69452a78bfe9ce259cd0cadf5cac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd72facd4-16bc-4178-955f-d46373a1c671.flac&x-id=GetObject,0.241740793,48440
PRP.Eam-2023-07-01_04-00.WAV,2023 Peterson Ranch Pond - East,2023,7,1,5,0,sp32,Simple Call,56.2879982,57.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/24b2cb1c-48a1-44ee-8ad6-53894d9a6699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=9ab815aaa59d28dc88879ea5fdd36117cc0b074cfb2a0fa2c4a96474644aa16a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b2cb1c-48a1-44ee-8ad6-53894d9a6699.flac&x-id=GetObject,0.243683025,48440
PRP.Eam-2023-07-01_04-20.WAV,2023 Peterson Ranch Pond - East,2023,7,1,5,20,sp32,Simple Call,10.06400013,10.90133381,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/e16722a7-0ecc-4513-aaeb-0ade2ed06473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=f5c51d01551eb86cddb95b52ee24ad947bdc0c2e492241721ae9bd072a644826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De16722a7-0ecc-4513-aaeb-0ade2ed06473.flac&x-id=GetObject,0.203439102,48440
PRP.Eam-2023-07-01_04-40.WAV,2023 Peterson Ranch Pond - East,2023,7,1,5,40,sp32,Simple Call,2.191999912,3.029333353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/9ba68d1f-bfde-4dbf-a6db-9f91b1616e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=4f98fd1314d9470f7f83c275ca441aa0be7d8107af8a34af27b2e1b65a9c2456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba68d1f-bfde-4dbf-a6db-9f91b1616e1e.flac&x-id=GetObject,0.214939326,48440
PRP.Eam-2023-07-01_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,1,10,0,sp32,Simple Call,34.79466629,35.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/9d7d37c7-8002-4966-953c-997e95cb8083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=8cf9a8b0c057d864f257ed3c1f5069870fc06b60c7824d48131c1018479c1502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7d37c7-8002-4966-953c-997e95cb8083.flac&x-id=GetObject,0.200703695,48440
PRP.Eam-2023-07-01_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,1,21,0,sp32,Simple Call,6.010666847,6.84800005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/6d7b42af-d332-4aa4-a933-28e61d5862f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=9b237a2d679ce8462a3b84f6385a52a8be7b19592a02ddb78760f04058c14a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7b42af-d332-4aa4-a933-28e61d5862f4.flac&x-id=GetObject,0.241935223,48440
PRP.Eam-2023-07-01_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,1,22,0,sp32,Simple Call,4.106666565,4.943999767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/ede40045-bda5-48d8-9a57-7fd6c3fc7963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=324d1b6063d572f695465e8aa483da7cd1f83e76d310fe382d146fd0b726114d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede40045-bda5-48d8-9a57-7fd6c3fc7963.flac&x-id=GetObject,0.211330369,48440
PRP.Eam-2023-07-01_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,1,22,20,sp32,Simple Call,55.45600128,56.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/a9d500dd-aacf-451a-95d6-789606a82404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=ccabc3b581317dbbddc1800263aad8846ca73deb9e04cdfa95ce5dc430b4df46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d500dd-aacf-451a-95d6-789606a82404.flac&x-id=GetObject,0.238167763,48440
PRP.Eam-2023-07-01_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,2,0,20,sp32,Simple Call,37.60533524,38.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/5541ca53-15a3-4e78-bcf4-b3fda213af3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=11f38ce465b22ea965f9a397036aa3e6bc662184f181a6d0a5cf94b0fb7a4e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5541ca53-15a3-4e78-bcf4-b3fda213af3b.flac&x-id=GetObject,0.209327027,48440
PRP.Eam-2023-07-02_01-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,2,0,sp32,Simple Call,41.74399948,42.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/ad211e51-f349-4cf5-abaf-395d288ed35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=68500d3ab84d45e09069a6c687997ec7da70a13a5f7b53caef813e7360543efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad211e51-f349-4cf5-abaf-395d288ed35b.flac&x-id=GetObject,0.282311231,48440
PRP.Eam-2023-07-02_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,2,2,20,sp32,Simple Call,51.85599899,52.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/53431b4e-de75-4315-aade-f67502b7e24b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=578505569b51b08cf1cca97f0e4f0359c56eeb5a7fd6d211c62ed686639adc47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53431b4e-de75-4315-aade-f67502b7e24b.flac&x-id=GetObject,0.217780635,48440
PRP.Eam-2023-07-02_02-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,3,0,sp32,Simple Call,9.509333611,10.34666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/1a64b56f-5fba-4aca-8694-ec27c2510d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=5020954aa89a9aea4af789b288947a0b3dae352a745ec0872ba49160d2ceb384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a64b56f-5fba-4aca-8694-ec27c2510d4c.flac&x-id=GetObject,0.223334253,48440
PRP.Eam-2023-07-02_04-20.WAV,2023 Peterson Ranch Pond - East,2023,7,2,5,20,sp32,Simple Call,33.01333237,33.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/02e599c9-bc0b-4ac4-8eb7-b74618d122b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=1f4687354a6c2a84a4f40306e715ee977bc62dfc45c838069bc4e458d64043c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e599c9-bc0b-4ac4-8eb7-b74618d122b1.flac&x-id=GetObject,0.216726795,48440
PRP.Eam-2023-07-02_05-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,6,0,sp32,Simple Call,5.253333569,6.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/79a2b3e0-f86f-48bb-b3cd-6864f36269e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=8228f4f06b6098335806a88851c2ba1330f2119bfe6bdfa84de41222e3e8a049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a2b3e0-f86f-48bb-b3cd-6864f36269e1.flac&x-id=GetObject,0.209483713,48440
PRP.Eam-2023-07-02_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,40,sp32,Simple Call,57.13066483,57.9679985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/2681488f-40ec-4956-98c9-a45ff034a172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=f99bb7ba39adaca100f631220b06acd54b6cba14e3a607628933ed740ea5009d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2681488f-40ec-4956-98c9-a45ff034a172.flac&x-id=GetObject,0.207956001,48440
PRP.Eam-2023-07-02_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,8,0,sp32,Simple Call,46.9066658,47.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/09fde63a-be6c-4ec9-8723-18566b1e9da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=40a623146d5b13ea876ebf4f63ee253e5d562fba3244df947fb22797dcf51664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fde63a-be6c-4ec9-8723-18566b1e9da0.flac&x-id=GetObject,0.260634691,48440
PRP.Eam-2023-07-02_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,2,8,20,sp32,Simple Call,48.96533203,49.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/d9ae6c0f-c06b-470b-8bd7-9e95b7b977b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=508186c288e92bd892e0c6845107f58d20b11e5b5a2c7225c76460db43b2f560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ae6c0f-c06b-470b-8bd7-9e95b7b977b4.flac&x-id=GetObject,0.216955498,48440
PRP.Eam-2023-07-02_21-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,22,40,sp32,Simple Call,46.68266678,47.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/12a2eb41-60ea-440a-9683-ce4d92fb5ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=ac7b94ffd39cbead1c76a811755c06cc8b44a5b4d2b0605fa4bfde18edd89366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a2eb41-60ea-440a-9683-ce4d92fb5ffa.flac&x-id=GetObject,0.24422881,48440
PRP.Eam-2023-07-02_22-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,23,0,sp32,Simple Call,58.7840004,59.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/50b7ce7e-c295-414e-8012-14eb0d2de49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=5842134fcd87b025b44ec8207e3550c4437a635a4e348b11808bb56f515ae8f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b7ce7e-c295-414e-8012-14eb0d2de49b.flac&x-id=GetObject,0.213340297,48440
PRP.Eam-2023-07-02_22-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,23,40,sp32,Simple Call,43.84000015,44.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/17c47b08-d5c4-4f01-99bd-a8f31c323be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=82be672ef97e96251a4288dd5093663433e4c681be553b8c8ccf4f57a04eb9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c47b08-d5c4-4f01-99bd-a8f31c323be2.flac&x-id=GetObject,0.209744409,48440
PRP.Eam-2023-07-02_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,3,0,0,sp32,Simple Call,26.70400047,27.54133415,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/ce098401-a476-4aac-92a7-ea2f741dd542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=3980cb4ac70c566ff7ef73ef9b01b7f9b67638c634c044f7a46c1d1bfc5124fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce098401-a476-4aac-92a7-ea2f741dd542.flac&x-id=GetObject,0.226973757,48440
PRP.Eam-2023-07-02_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,3,0,20,sp32,Simple Call,17.29066658,18.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/5d1f57dc-0f82-4ac0-8f2d-7dde48143511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=9f776f14b9dd83185aaed1c76aeafea8cbf53d3921a93d601047843feff3d78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1f57dc-0f82-4ac0-8f2d-7dde48143511.flac&x-id=GetObject,0.242128059,48440
PRP.Eam-2023-07-02_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,3,0,40,sp32,Simple Call,17.97866631,18.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/7040206a-471f-49ac-b6bd-638cc13d1b62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=a445646986a18f4cbb698cafe034692a7a5714345f29a422426ca58c2bfdaf7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7040206a-471f-49ac-b6bd-638cc13d1b62.flac&x-id=GetObject,0.24431093,48440
PRP.Eam-2023-07-03_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,3,1,0,sp32,Simple Call,42.18133163,43.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/c42bfe56-c66b-425c-bdab-8fa33dbba750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=c20a75ae20f5d97402b5994cb7e4f0d8cf1ea04d7a5ed36657a3cebbf33f68e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42bfe56-c66b-425c-bdab-8fa33dbba750.flac&x-id=GetObject,0.213562325,48440
PRP.Eam-2023-07-03_01-00.WAV,2023 Peterson Ranch Pond - East,2023,7,3,2,0,sp32,Simple Call,32.34133148,33.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/5a76ae8f-65ce-4206-9940-b27bd9d768c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=fa48f65ad9694445aeede4f4117c1de8253309d555592913262780859fa88e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a76ae8f-65ce-4206-9940-b27bd9d768c1.flac&x-id=GetObject,0.217205778,48440
PRP.Eam-2023-07-03_02-20.WAV,2023 Peterson Ranch Pond - East,2023,7,3,3,20,sp32,Simple Call,6.501333237,7.338666439,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/d2e1ff84-9a48-4230-8ebf-8520bbcd131f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=187449bd4478bfa030f677204011aabdd30ab7f9423217da99094805fa0ba26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e1ff84-9a48-4230-8ebf-8520bbcd131f.flac&x-id=GetObject,0.225114062,48440
