recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-06-16_03-00.WAV,2023 Peterson Ranch Pond - East,2023,6,16,4,0,Pseudacris regilla,Common Song,6.069333553,7.285333157,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/a38x8vck8dxd/f4ec8846-b72e-4e8f-ac20-f261ec58399b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=711cac688e1721a0af0977d5f3c9b69f44464e89782ca7e41eaeb2e1b8b9406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ec8846-b72e-4e8f-ac20-f261ec58399b.flac&x-id=GetObject,0.213387385,48440
PRP.Eam-2023-06-16_03-40.WAV,2023 Peterson Ranch Pond - East,2023,6,16,4,40,Pseudacris regilla,Common Song,23.63733292,24.85333252,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/a38x8vck8dxd/61c7b21b-c12c-413d-b16f-fb3b5eb1d4cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=b0c0f37741198c2438cd060cf4f1d0aad4b7dfcd6ffd4b01b5c0c190c21b8dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c7b21b-c12c-413d-b16f-fb3b5eb1d4cb.flac&x-id=GetObject,0.21356824,48440
PRP.Eam-2023-06-16_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,16,5,0,Pseudacris regilla,Common Song,15.5466671,16.7626667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/a38x8vck8dxd/72960269-7b4b-4c9b-a793-baa38df30314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=2fb00da21d9045aa801b08b7d6fd5de42f2a551acfae36d34315dfeba1d14cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72960269-7b4b-4c9b-a793-baa38df30314.flac&x-id=GetObject,0.259318948,48440
PRP.Eam-2023-06-17_03-40.WAV,2023 Peterson Ranch Pond - East,2023,6,17,4,40,Pseudacris regilla,Common Song,16.23466682,17.45066643,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/a38x8vck8dxd/f3f3e40a-b0bc-4935-8d96-1a7f96aed3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=4121e8b46b1337740be1facba348f9465223f8762e241c1726787bc973025e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f3e40a-b0bc-4935-8d96-1a7f96aed3e4.flac&x-id=GetObject,0.275146246,48440
PRP.Eam-2023-06-17_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,17,5,0,Pseudacris regilla,Common Song,11.92533302,13.14133358,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/a38x8vck8dxd/5dff5e16-0ee1-40ab-a696-928ec1c1be42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=a54dbfadab511d3faabc7b2c301b96fca00cad931aabc0049ecc28db8dc7eb4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dff5e16-0ee1-40ab-a696-928ec1c1be42.flac&x-id=GetObject,0.225928128,48440
PRP.Eam-2023-06-17_04-20.WAV,2023 Peterson Ranch Pond - East,2023,6,17,5,20,Pseudacris regilla,Common Song,45.49866486,46.71466827,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/a38x8vck8dxd/8409e798-a178-49b2-9fb4-67a17fa35156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=ab474686a6ce9bf03bfd355cfbbecc1f066fa6604a0b43ae95fd374947162257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8409e798-a178-49b2-9fb4-67a17fa35156.flac&x-id=GetObject,0.21588254,48440
PRP.Eam-2023-06-17_23-20.WAV,2023 Peterson Ranch Pond - East,2023,6,18,0,20,Pseudacris regilla,Common Song,52.65066528,53.86666489,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/379f737a-92d6-4117-99a7-b811f64c85e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=2348da007a6eca9dfc960d53652c2e670ea9d66b2f3f9d5b333201e55ee4f4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379f737a-92d6-4117-99a7-b811f64c85e7.flac&x-id=GetObject,0.247994319,48440
PRP.Eam-2023-06-18_00-20.WAV,2023 Peterson Ranch Pond - East,2023,6,18,1,20,Pseudacris regilla,Common Song,38.70933151,39.92533493,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/433a2aa0-2b91-49ab-ab5d-b0ea7e5c2549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=fa61f95f0ec4d6e0ea57ab35280a6f5dffac53bd3734e2039a0a740c4f2ff3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D433a2aa0-2b91-49ab-ab5d-b0ea7e5c2549.flac&x-id=GetObject,0.207722768,48440
PRP.Eam-2023-06-18_01-20.WAV,2023 Peterson Ranch Pond - East,2023,6,18,2,20,Pseudacris regilla,Common Song,9.920000076,11.13599968,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/f210b0dd-1584-45c1-b722-0bcfe8e28a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=5bc3d159caf6e68d801d82e2e050533599601e19af4ab0a43af925eadbff313a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df210b0dd-1584-45c1-b722-0bcfe8e28a2c.flac&x-id=GetObject,0.213342533,48440
PRP.Eam-2023-06-18_02-20.WAV,2023 Peterson Ranch Pond - East,2023,6,18,3,20,Pseudacris regilla,Common Song,43.18933487,44.40533447,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/93f70c12-60a2-4493-a45d-39bf4bd0f663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=c7d6c62910c6a5a030ba32d9b855c3e8dd3205a531783127cfabda76a869aac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f70c12-60a2-4493-a45d-39bf4bd0f663.flac&x-id=GetObject,0.20497559,48440
PRP.Eam-2023-06-18_03-00.WAV,2023 Peterson Ranch Pond - East,2023,6,18,4,0,Pseudacris regilla,Common Song,12.26666641,13.48266697,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/f64fcb12-a506-49ac-937d-d1bc14dfa4d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=9874ab5f30ff4be2853af3f603b27d26ff7d0af947a3a6f3acedef1c5bf362ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64fcb12-a506-49ac-937d-d1bc14dfa4d9.flac&x-id=GetObject,0.214181155,48440
PRP.Eam-2023-06-18_03-20.WAV,2023 Peterson Ranch Pond - East,2023,6,18,4,20,Pseudacris regilla,Common Song,20.18133354,21.39733315,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/670970ee-0563-4d1d-859f-22bf5c817aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=41d07761430c2b70f11b66b6252d1c41fc9e490ca3c4bdc3e78234a0e43f5691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D670970ee-0563-4d1d-859f-22bf5c817aa0.flac&x-id=GetObject,0.214226723,48440
PRP.Eam-2023-06-18_03-40.WAV,2023 Peterson Ranch Pond - East,2023,6,18,4,40,Pseudacris regilla,Common Song,4.122666836,5.338666439,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/a38x8vck8dxd/5e13fffe-aece-4b89-b071-76f3c5209999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=67dafbb3f28c95e78bf2bd6568d10a7d1dd0ab378ed2d79fdccef7b4769cf911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e13fffe-aece-4b89-b071-76f3c5209999.flac&x-id=GetObject,0.241871119,48440
PRP.Eam-2023-06-19_00-40.WAV,2023 Peterson Ranch Pond - East,2023,6,19,1,40,Pseudacris regilla,Common Song,37.47733307,38.69333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/59e9237a-c282-4171-ba87-d2c4dcc1fe40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=1c971b6c951b56968c7db670bed2b846888252fab55dda0e616e503cfd40a504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e9237a-c282-4171-ba87-d2c4dcc1fe40.flac&x-id=GetObject,0.229619235,48440
PRP.Eam-2023-06-19_02-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,3,0,Pseudacris regilla,Common Song,26.99733353,28.21333313,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/4290e33f-4d2b-4b5a-b5d0-ab059e52714d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=271b3cb2704a4c4daedb8f3bb0f404dc844cb10ecef8088833dfb5d25756ac48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4290e33f-4d2b-4b5a-b5d0-ab059e52714d.flac&x-id=GetObject,0.215941593,48440
PRP.Eam-2023-06-20_01-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,2,20,Pseudacris regilla,Common Song,33.402668,34.6186676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/3922ecd9-2392-49d3-9215-763218657765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=55bd868083cdfa75ada9174d3c95adabc2b5e5625954fb008a749cfed8bef8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3922ecd9-2392-49d3-9215-763218657765.flac&x-id=GetObject,0.203236252,48440
PRP.Eam-2023-06-20_02-40.WAV,2023 Peterson Ranch Pond - East,2023,6,20,3,40,Pseudacris regilla,Common Song,58.42666626,59.64266586,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/8ae45293-2ee3-4713-b8e2-f5f847ed11f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=2ee31d62161b6a03aa9e1814d8bf32fe504e8c7c241040a1a1c5263db0fb48c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae45293-2ee3-4713-b8e2-f5f847ed11f8.flac&x-id=GetObject,0.215825394,48440
PRP.Eam-2023-06-20_03-40.WAV,2023 Peterson Ranch Pond - East,2023,6,20,4,40,Pseudacris regilla,Common Song,56.85866547,58.07466507,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/90cc113d-5162-4ea3-a689-628cbf0ba397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=7d617e0a979f17a6feb0e2d1b5ceb7495179e6d0c5aa4b22f2648655e0dc43c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cc113d-5162-4ea3-a689-628cbf0ba397.flac&x-id=GetObject,0.231386602,48440
PRP.Eam-2023-06-20_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,20,5,0,Pseudacris regilla,Common Song,8.549333572,9.765333176,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/28ca9e5c-ae1d-4296-b7cf-9e36d06b809f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=9c49f176ec3f246997833f68467cfb38f6cd0f8ab6853eb2638749dbb329d255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ca9e5c-ae1d-4296-b7cf-9e36d06b809f.flac&x-id=GetObject,0.229958057,48440
PRP.Eam-2023-06-20_04-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,5,20,Pseudacris regilla,Common Song,6.693333149,7.909333229,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/67e8f77f-1847-424d-aa0d-45e7cde94616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=51601f2965842426861270c66c6d1e6d23e23b36d1c56d6ac27ab9fd1aece5e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e8f77f-1847-424d-aa0d-45e7cde94616.flac&x-id=GetObject,0.238432184,48440
PRP.Eam-2023-06-21_02-20.WAV,2023 Peterson Ranch Pond - East,2023,6,21,3,20,Pseudacris regilla,Common Song,51.77600098,52.99200058,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/b6be0698-487a-467d-bde1-07f09acdcf3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=6ac2f0bdc7b8820b1d77402e070d00916fb78780c1f83c84a9af8f1c30f904be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6be0698-487a-467d-bde1-07f09acdcf3a.flac&x-id=GetObject,0.22827296,48440
PRP.Eam-2023-06-21_02-40.WAV,2023 Peterson Ranch Pond - East,2023,6,21,3,40,Pseudacris regilla,Common Song,51.66400146,52.88000107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/2c714b01-d881-4415-ac56-b3962d3e4f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=ea4e79396ca3a48d15156e126bd0703c98fb47b889ae9ba1849cdd4d1b6b2035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c714b01-d881-4415-ac56-b3962d3e4f5c.flac&x-id=GetObject,0.256049186,48440
PRP.Eam-2023-06-21_03-00.WAV,2023 Peterson Ranch Pond - East,2023,6,21,4,0,Pseudacris regilla,Common Song,37.27466583,38.49066544,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/b57dd1a3-3099-4603-9941-8c28f56488bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=b687b9988751f03e1f778fa40d6aeeba788e5240e3748d859fca94be55f979c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57dd1a3-3099-4603-9941-8c28f56488bc.flac&x-id=GetObject,0.208667696,48440
PRP.Eam-2023-06-21_03-40.WAV,2023 Peterson Ranch Pond - East,2023,6,21,4,40,Pseudacris regilla,Common Song,51.92533493,53.14133453,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/c7c8031c-fedb-4886-af64-b20bb2ba6018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=d54fd21b6cf1faaa2d46e650c56bb25b17765ec8af5418510c6ff5ec11a0b4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c8031c-fedb-4886-af64-b20bb2ba6018.flac&x-id=GetObject,0.251653403,48440
PRP.Eam-2023-06-21_22-40.WAV,2023 Peterson Ranch Pond - East,2023,6,21,23,40,Pseudacris regilla,Common Song,55.27999878,56.49599838,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/a38x8vck8dxd/c5b84eed-205b-4bf9-b8bf-832c6f03f287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=c9296b18131c0437694207049802f09322bc38741283dd8e6e5f0bc85283e79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b84eed-205b-4bf9-b8bf-832c6f03f287.flac&x-id=GetObject,0.22121498,48440
PRP.Eam-2023-06-22_01-20.WAV,2023 Peterson Ranch Pond - East,2023,6,22,2,20,Pseudacris regilla,Common Song,56.39466476,57.61066818,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/a38x8vck8dxd/f3d402fd-3fb3-427e-a2df-9d902ebdb821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=b4abc0030b93b1835aa0881c56348b95148c7726f640ecb38e5af8a5538fb523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d402fd-3fb3-427e-a2df-9d902ebdb821.flac&x-id=GetObject,0.20968914,48440
PRP.Eam-2023-06-22_02-00.WAV,2023 Peterson Ranch Pond - East,2023,6,22,3,0,Pseudacris regilla,Common Song,35.30133438,36.51733398,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/a38x8vck8dxd/d2a7d5b2-c785-41d3-a66f-99003c5bcdb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=2cc2daa7fa0b93bb7ac9c33f13bde43fa4282026211df85bbcad8426247a4b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a7d5b2-c785-41d3-a66f-99003c5bcdb3.flac&x-id=GetObject,0.201894805,48440
PRP.Eam-2023-06-22_02-20.WAV,2023 Peterson Ranch Pond - East,2023,6,22,3,20,Pseudacris regilla,Common Song,35.18933487,36.40533447,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/a38x8vck8dxd/612bb84e-1ccf-4bf3-a4b3-72e23808a3ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=ee0acac6172682126cb5eb492e77a565f13bbddd05d539bdbb24b3be6aa1839e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612bb84e-1ccf-4bf3-a4b3-72e23808a3ef.flac&x-id=GetObject,0.224058732,48440
PRP.Eam-2023-06-22_02-40.WAV,2023 Peterson Ranch Pond - East,2023,6,22,3,40,Pseudacris regilla,Common Song,8.677332878,9.893333435,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/a38x8vck8dxd/e6391c4a-2b84-4cc3-afc9-e14a9aefdeb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=301caa15c7b3f78dce805318123b97a58cfa4bc317afab2675d914a88d405d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6391c4a-2b84-4cc3-afc9-e14a9aefdeb8.flac&x-id=GetObject,0.273878872,48440
PRP.Eam-2023-06-22_03-00.WAV,2023 Peterson Ranch Pond - East,2023,6,22,4,0,Pseudacris regilla,Common Song,18.6293335,19.8453331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/a38x8vck8dxd/bf20c70c-7441-402b-a34b-cf888b7225b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=a9280698715979cc3d5f6e26f5b1f922aadb0998a9e57bc5a34a9ef99dbca478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf20c70c-7441-402b-a34b-cf888b7225b7.flac&x-id=GetObject,0.262095094,48440
