recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW1am-2021-07-08_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,0,40,sp32,Simple Call,42.53866577,43.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/8ea24513-f30b-4fb1-a7ea-c787ceaee067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=ddcfce2cfa6430a1258fe192dcb82e79d601109f9f50674f3de8ba7b9ec02e11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea24513-f30b-4fb1-a7ea-c787ceaee067.flac&x-id=GetObject,0.216882899,24107
WW1am-2021-07-08_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,1,0,sp32,Simple Call,37.86666489,38.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/a8b66f2c-3c32-4928-9315-d0213f7838e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=9ce1bd3b229e615271b365897cf5ba24d5f4e787ba43c9412706e63132f3b98c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b66f2c-3c32-4928-9315-d0213f7838e6.flac&x-id=GetObject,0.270527095,24107
WW1am-2021-07-08_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,1,20,sp32,Simple Call,9.215999603,10.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/190f6ad7-96ea-4be3-ac26-2763e2fbd00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=f5902e2ef1f2cd6914327d413ee19acce95b571201e485da29f4a7bc68126f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190f6ad7-96ea-4be3-ac26-2763e2fbd00f.flac&x-id=GetObject,0.295405328,24107
WW1am-2021-07-08_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,2,0,sp32,Simple Call,32.34666824,33.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/cf7ab67e-49e2-4f60-a53e-8baeb327432e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=00a3d7d189115b852604a52b9dcd6f2b154e5c4a917c2886f2fc987003b81fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7ab67e-49e2-4f60-a53e-8baeb327432e.flac&x-id=GetObject,0.256775498,24107
WW1am-2021-07-08_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,2,20,sp32,Simple Call,3.909333229,4.746666431,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/d067801a-8263-489c-9aa7-e178643062f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=a9a5b85c75b8610463314a58b823421d116c41480e248721ae9f3d044bfb44ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd067801a-8263-489c-9aa7-e178643062f3.flac&x-id=GetObject,0.235727847,24107
WW1am-2021-07-08_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,2,40,sp32,Simple Call,50.32533264,51.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/554ec3bd-dad0-4400-bbd3-1f2d89b245c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=f01a88ad0050a90b312bd097184338791247e3d995fa9d2d002ab25d9b90c235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554ec3bd-dad0-4400-bbd3-1f2d89b245c5.flac&x-id=GetObject,0.235345408,24107
WW1am-2021-07-08_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,3,0,sp32,Simple Call,25.71733284,26.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/7e7d206b-395a-43ac-8582-8b31aadfcdf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=fd8cfcc0bde2b207a26a722f2cef06645ed71881846677ecc3b4beb96553bf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e7d206b-395a-43ac-8582-8b31aadfcdf1.flac&x-id=GetObject,0.205900937,24107
WW1am-2021-07-08_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,3,20,sp32,Simple Call,58.61333466,59.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/5c2e435b-cc64-48e2-8133-875bd50b7cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=5154e538a6bec033399affdd18d0eebcc29a18fb195087b1c78047963d402376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2e435b-cc64-48e2-8133-875bd50b7cb0.flac&x-id=GetObject,0.343621969,24107
WW1am-2021-07-08_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,3,40,sp32,Simple Call,55.25333405,56.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/xfkxyperlyag/09bf9817-e6bf-4c01-8bb0-21858cf5e234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=1bbc528a4fa9da622d430a43ac6a7edbfc821c0c1837f940ad37c3b300ff928c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09bf9817-e6bf-4c01-8bb0-21858cf5e234.flac&x-id=GetObject,0.203580081,24107
WW1am-2021-07-08_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,23,0,sp32,Simple Call,4.629333496,5.466666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/bce02424-5116-4f77-999f-2f2a2822f2c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=6da3aaf011677321334202d5e937f4b52512777c372e21277fcc55174e3eb326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce02424-5116-4f77-999f-2f2a2822f2c9.flac&x-id=GetObject,0.344100446,24107
WW1am-2021-07-09_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,1,20,sp32,Simple Call,25.74933243,26.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/d5d2309a-fb3b-4112-8f3b-00dc6ead338b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=ce2aede8a1d95a82e69cee3a697da45ba5ef62909bd02e25a08e8f634b900fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d2309a-fb3b-4112-8f3b-00dc6ead338b.flac&x-id=GetObject,0.263244718,24107
WW1am-2021-07-09_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,2,20,sp32,Simple Call,1.376000047,2.213333368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/4651fa6f-15f3-4359-ac4d-9d1c2a1c1b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=340e64ce67d80bee92d085ecd46daaeaab2632d4863b84e36653a2671334891c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4651fa6f-15f3-4359-ac4d-9d1c2a1c1b05.flac&x-id=GetObject,0.21368973,24107
WW1am-2021-07-09_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,2,40,sp32,Simple Call,32.74133301,33.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/e2eae7f1-2fb6-4b6b-b0a2-2138158e54c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=22d8f1e5115543316988803ffde69a9c7b033e0cd762add827a7d6a6644de4a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2eae7f1-2fb6-4b6b-b0a2-2138158e54c8.flac&x-id=GetObject,0.245949402,24107
WW1am-2021-07-09_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,3,0,sp32,Simple Call,24.34133339,25.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/15111a51-f1b8-406d-8668-53f543cc5df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=06ca9ab857be5312e8eb34d36a083596cef6eec9212e729fe77174c8fd8b3601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15111a51-f1b8-406d-8668-53f543cc5df2.flac&x-id=GetObject,0.266121686,24107
WW1am-2021-07-09_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,3,20,sp32,Simple Call,10.39999962,11.2373333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/51673f46-b052-42ae-8302-92c7353db725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=3a9f1b4ffb2a12a6c72a16b9894b0855d5768acf75680d0eb1420da3e65c48f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51673f46-b052-42ae-8302-92c7353db725.flac&x-id=GetObject,0.239962488,24107
WW1am-2021-07-09_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,3,40,sp32,Simple Call,3.061333418,3.89866662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/6dacf177-323c-44bb-a6a1-03e341a10656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=9220545df673f246225c5299984d723ec41a023b62c0383c8361793dd68be762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dacf177-323c-44bb-a6a1-03e341a10656.flac&x-id=GetObject,0.241360962,24107
WW1am-2021-07-09_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,4,0,sp32,Simple Call,22.59733391,23.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/1695da54-f36b-4797-ba09-92a08df31c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=c72d5d81f5b8210f0c8cecdc0c81db38ac31064bc9a08628dca678dd8ffa6a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1695da54-f36b-4797-ba09-92a08df31c25.flac&x-id=GetObject,0.262863934,24107
WW1am-2021-07-09_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,4,40,sp32,Simple Call,6.682666779,7.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/c7c8f4f4-431b-4694-b56d-83e415d4bd95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=913ef4027fd99080f34d9dbb9564d85b128023b37c5438b667388d7a298ecd1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c8f4f4-431b-4694-b56d-83e415d4bd95.flac&x-id=GetObject,0.248773605,24107
WW1am-2021-07-10_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,0,20,sp32,Simple Call,47.26399994,48.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/614e503e-7006-47f9-8fc8-d920478bc063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=7db81c044afbab290bb0c3bde765e77d1ee4419dde9f546b68d833b9548a145f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614e503e-7006-47f9-8fc8-d920478bc063.flac&x-id=GetObject,0.218835309,24107
WW1am-2021-07-10_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,0,40,sp32,Simple Call,42.16533279,43.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/57a6cea9-ee75-4ae2-b60b-146918320e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=10dfc3e6e4da9d7b504fce29dc0339eb31de602ca80bd368348f3773d00769f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a6cea9-ee75-4ae2-b60b-146918320e96.flac&x-id=GetObject,0.213398084,24107
WW1am-2021-07-10_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,2,20,sp32,Simple Call,5.664000034,6.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/781ee44d-93de-40ac-bd3a-8bf194f0e989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=b63281c5df85ded87d7db4c773a4260e8ef1212ca9599a2d04a2b2256850f16a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781ee44d-93de-40ac-bd3a-8bf194f0e989.flac&x-id=GetObject,0.204318136,24107
WW1am-2021-07-10_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,2,40,sp32,Simple Call,8.586667061,9.423999786,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/f90b9e6c-0106-48d4-8c02-b2a1425df0b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=7fe09f02e1d4438a1420117b43a8016474011650bbe2b14f46de3c288dc8b12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90b9e6c-0106-48d4-8c02-b2a1425df0b8.flac&x-id=GetObject,0.212350398,24107
WW1am-2021-07-10_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,3,20,sp32,Simple Call,39.70666504,40.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/1ba80130-a17f-4328-b5f8-23a85b04d97f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=e53eadb516fdfdeee38d06f12593d2663289c73ba0ddb49864c1ce3890f46f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba80130-a17f-4328-b5f8-23a85b04d97f.flac&x-id=GetObject,0.223403826,24107
WW1am-2021-07-10_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,3,40,sp32,Simple Call,28.75200081,29.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/cc75ebcd-ea27-4466-a837-68a682089b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=e2d8ca72d026ada8ede4660af935778f25ca0b7f354c4f061630ffb403196da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc75ebcd-ea27-4466-a837-68a682089b23.flac&x-id=GetObject,0.235592276,24107
WW1am-2021-07-11_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,1,40,sp32,Simple Call,37.14133453,37.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/d9bd78ed-f672-4536-b42b-e13fa4299079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001004Z&X-Amz-Expires=604800&X-Amz-Signature=60ea08475600764a792d0c68b17b4202074d93740f943604d1a9f2e85d234c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9bd78ed-f672-4536-b42b-e13fa4299079.flac&x-id=GetObject,0.326895684,24107
WW1am-2021-07-11_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,2,40,sp32,Simple Call,38.76266479,39.59999847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/13c714fc-29d3-4b25-a80a-f98e39b56744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=391dfdb1a50d02ab29d9ceaf10a3fea05c53de114f3729bdd39f9d19c44f6477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c714fc-29d3-4b25-a80a-f98e39b56744.flac&x-id=GetObject,0.233130157,24107
WW1am-2021-07-11_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,3,0,sp32,Simple Call,50.63999939,51.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/7252f932-d5b7-4b42-a3ea-003f73919d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=f52cb7da79e662524cd20a6b16eee3aca42784dfea6223fc7c8066c94c581644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7252f932-d5b7-4b42-a3ea-003f73919d50.flac&x-id=GetObject,0.251280457,24107
WW1am-2021-07-11_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,3,20,sp32,Simple Call,37.47733307,38.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/16be7785-bc2d-44bb-9cf5-769fb0eac4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001004Z&X-Amz-Expires=604800&X-Amz-Signature=37930ca195656418026757d02c0871a3c6b670d4a5ab6da2412b15d60f720eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16be7785-bc2d-44bb-9cf5-769fb0eac4d5.flac&x-id=GetObject,0.231125385,24107
WW1am-2021-07-11_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,5,0,sp32,Simple Call,38.49066544,39.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/b2febe10-6027-40a2-a4ed-d4d8c71ddd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001004Z&X-Amz-Expires=604800&X-Amz-Signature=0e9c8f0ebb53fa25760f35abbc4d9ccae9d7a8e10b565a95493148a5d764230d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2febe10-6027-40a2-a4ed-d4d8c71ddd1f.flac&x-id=GetObject,0.248628616,24107
WW1am-2021-07-11_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,22,0,sp32,Simple Call,57.5573349,58.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/xfkxyperlyag/afe236bb-9f90-4852-a7bd-e7088366429a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001004Z&X-Amz-Expires=604800&X-Amz-Signature=0cab8149caa1f05914e2e1a5e96351c13fccf107af1ff618f074f4fbc0951f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe236bb-9f90-4852-a7bd-e7088366429a.flac&x-id=GetObject,0.262535691,24107
