id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815940508,CNWR T27.2am-2022-04-30_11-20.WAV,2022 Colusa NWR T27.2,2022,4,30,11,20,Agelaius tricolor,Courtship Song,14.1173,15.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/226d8376-25fa-431a-8b56-73195ce87c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=Wwr1HpR85DjX8bciZRflTzpo6xw%3D,0.435824,34079
815940509,CNWR T27.2am-2022-04-30_16-40.WAV,2022 Colusa NWR T27.2,2022,4,30,16,40,Agelaius tricolor,Courtship Song,27.44,28.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/d8fe1e65-179e-49ce-ba6e-7f176e90e8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=b9LQ2lUqdNOPearqTc%2F%2F39l6mvw%3D,0.224088,34079
815940510,CNWR T27.2am-2022-04-27_06-20.WAV,2022 Colusa NWR T27.2,2022,4,27,6,20,Agelaius tricolor,Courtship Song,49.2053,50.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/eff06cc8-5e33-4e89-b49c-ec6829f7f3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=frm42NWPvn2bnHFxESmGFvyvuMQ%3D,0.46273,34079
815940511,CNWR T27.2am-2022-04-27_09-40.WAV,2022 Colusa NWR T27.2,2022,4,27,9,40,Agelaius tricolor,Courtship Song,31.7813,32.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/db6ac20e-2f90-438b-83fd-f58394afda96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=niRcGtRSeEDoS4WOJ4UkJ3q0iQc%3D,0.273386,34079
815940512,CNWR T27.2am-2022-05-01_10-20.WAV,2022 Colusa NWR T27.2,2022,5,1,10,20,Agelaius tricolor,Courtship Song,39.3067,40.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/1e31c200-7be7-47fa-85c8-82758b825d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=tVxCq01FOaN4lbO7FOd2uEM63qE%3D,0.335459,34079
815940513,CNWR T27.2am-2022-04-27_12-00.WAV,2022 Colusa NWR T27.2,2022,4,27,12,0,Agelaius tricolor,Courtship Song,2.41067,3.34933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/a9d173fa-2c93-4dd6-8f49-15578420ffd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=xu%2FBQn3dAaW1B5BQRlEIc0lHbNo%3D,0.549629,34079
815940514,CNWR T27.2am-2022-04-30_17-00.WAV,2022 Colusa NWR T27.2,2022,4,30,17,0,Agelaius tricolor,Courtship Song,31.9947,32.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/3e25bab8-4a28-41cf-b387-27538a4965a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=Ubfh2Bpkihxjnn%2FwsBs2ufdkrPQ%3D,0.482706,34079
815940515,CNWR T27.2am-2022-04-27_11-00.WAV,2022 Colusa NWR T27.2,2022,4,27,11,0,Agelaius tricolor,Courtship Song,29.0933,30.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/9652f3da-b161-46e0-9e6d-44503da934ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=MBhpmEdDefmuWeXlXX98gLrCIXo%3D,0.44783,34079
815940516,CNWR T27.2am-2022-04-30_14-00.WAV,2022 Colusa NWR T27.2,2022,4,30,14,0,Agelaius tricolor,Courtship Song,27.584,28.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/208a6b85-15f9-4265-bf28-381260116b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=0Evvbh6k1XCeEburXYkm04p0RDI%3D,0.276373,34079
815940517,CNWR T27.2am-2022-05-01_05-20.WAV,2022 Colusa NWR T27.2,2022,5,1,5,20,Agelaius tricolor,Courtship Song,47.2373,48.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/7276acdf-0cab-402f-9a1e-d9ea47cf2e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=LMeSXxsAaVsQcOyCpwJNz%2BGCd9M%3D,0.312434,34079
815940518,CNWR T27.2am-2022-05-01_08-20.WAV,2022 Colusa NWR T27.2,2022,5,1,8,20,Agelaius tricolor,Courtship Song,49.9733,50.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/a2e194e9-e83b-4db0-8aeb-6bbaa3c77644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=gd3KlDoSoiLceGSeLAr5AkfqrzA%3D,0.331777,34079
815940519,CNWR T27.2am-2022-04-30_14-40.WAV,2022 Colusa NWR T27.2,2022,4,30,14,40,Agelaius tricolor,Courtship Song,40.2347,41.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/88766f4d-1f3b-4c20-9645-add6f7bceec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=Fw8vZ8QSSlNyxFdlblzUNSdxG54%3D,0.227627,34079
815940520,CNWR T27.2am-2022-04-30_15-20.WAV,2022 Colusa NWR T27.2,2022,4,30,15,20,Agelaius tricolor,Courtship Song,52.9333,53.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/1acc240c-30c7-4d27-81ac-bb9d7d069f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=s3GcpadhkmnJ0qEZwxIqZ3qXisU%3D,0.323496,34079
815940521,CNWR T27.2am-2022-04-27_17-20.WAV,2022 Colusa NWR T27.2,2022,4,27,17,20,Agelaius tricolor,Courtship Song,40.4533,41.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/cd52d703-a231-48b3-9de7-1c2121e68a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=Jbh1VSWD2XEfXvQuXYPwUeHMlmg%3D,0.262422,34079
815940522,CNWR T27.2am-2022-04-30_15-40.WAV,2022 Colusa NWR T27.2,2022,4,30,15,40,Agelaius tricolor,Courtship Song,16.1973,17.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/85348645-4a8f-4735-9ebb-adb1078f54bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=ltgH2QD3NhbvwJtlO%2FLBIWmE8%2BE%3D,0.308272,34079
815940523,CNWR T27.2am-2022-05-01_11-00.WAV,2022 Colusa NWR T27.2,2022,5,1,11,0,Agelaius tricolor,Courtship Song,23.76,24.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/0a2396f3-0be1-4a5d-bbcb-f2b9492caa96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=lJs%2Fb3sJ55an4QRYcTeHLkJrU0M%3D,0.321949,34079
815940524,CNWR T27.2am-2022-04-27_13-00.WAV,2022 Colusa NWR T27.2,2022,4,27,13,0,Agelaius tricolor,Courtship Song,43.1893,44.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/f82b0758-765e-4907-9bb7-4f0bf10fd31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=WNk17NjBWj27DqUICCupEu9sLpA%3D,0.538821,34079
815940525,CNWR T27.2am-2022-05-01_11-40.WAV,2022 Colusa NWR T27.2,2022,5,1,11,40,Agelaius tricolor,Courtship Song,35.8933,36.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/a1f78c46-c03d-46b4-a87b-15ccaff19bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=vmUBFULqLPOLD1e9F3V%2BKOrzhEU%3D,0.289754,34079
815940526,CNWR T27.2am-2022-05-01_11-20.WAV,2022 Colusa NWR T27.2,2022,5,1,11,20,Agelaius tricolor,Courtship Song,52.3413,53.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/ca1cf8fc-d514-4117-88e1-0f7a7feb93a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=fX64Y81RldMzKktLPDA88TmJKXg%3D,0.378897,34079
815940527,CNWR T27.2am-2022-05-01_10-40.WAV,2022 Colusa NWR T27.2,2022,5,1,10,40,Agelaius tricolor,Courtship Song,46.32,47.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/eb32d62e-d775-48e9-8b89-c31f8f8d7b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=j0B6vRuspoNgMK%2FUuAhG59s1BAw%3D,0.299715,34079
815940528,CNWR T27.2am-2022-05-01_13-00.WAV,2022 Colusa NWR T27.2,2022,5,1,13,0,Agelaius tricolor,Courtship Song,39.696,40.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/ac230964-b3a3-4e5a-8000-59500b3098fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=GXRhi5oOQ4vK8cy1SZDVhNgy8AA%3D,0.311986,34079
815940529,CNWR T27.2am-2022-04-30_22-20.WAV,2022 Colusa NWR T27.2,2022,4,30,22,20,Agelaius tricolor,Courtship Song,58.464,59.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/2e30eaa4-ff76-423d-ab2c-86bcbbd7a1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=RC0r%2FCT9tC0Up8%2BRSQ8cik6uAT4%3D,0.200052,34079
815940530,CNWR T27.2am-2022-05-01_13-20.WAV,2022 Colusa NWR T27.2,2022,5,1,13,20,Agelaius tricolor,Courtship Song,56.24,57.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/f188897c-f3ff-4270-bb6a-158f190c134e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=uQvmn501dlu2UtKF8UXy0GQQ7ys%3D,0.211522,34079
815940531,CNWR T27.2am-2022-04-29_09-40.WAV,2022 Colusa NWR T27.2,2022,4,29,9,40,Agelaius tricolor,Courtship Song,50.2027,51.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/c5604857-8763-436d-a3e2-5a7530211838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=5AkfhsAV9vXG9ejdSn1k%2FtmzdzI%3D,0.250882,34079
815940532,CNWR T27.2am-2022-04-28_00-00.WAV,2022 Colusa NWR T27.2,2022,4,28,0,0,Agelaius tricolor,Courtship Song,36.4,37.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/8cd69270-763a-4e78-aad1-7e26e95a837c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=APrduvO0HFm%2FnKCZFGcXfDIK53s%3D,0.322308,34079
815940533,CNWR T27.2am-2022-04-30_18-40.WAV,2022 Colusa NWR T27.2,2022,4,30,18,40,Agelaius tricolor,Courtship Song,7.07733,8.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/66f19f0a-453c-4b3d-9dfa-2521b6569df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=Q%2B9e8EZdsTIKse4b3dCAAQiOKQA%3D,0.532196,34079
815940534,CNWR T27.2am-2022-04-30_23-40.WAV,2022 Colusa NWR T27.2,2022,4,30,23,40,Agelaius tricolor,Courtship Song,48.1013,49.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/c22e98cf-a09d-4150-9290-1b972686a0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=%2B08DW3NmKn7vHOuhjkJ23OoWTnE%3D,0.307109,34079
815940535,CNWR T27.2am-2022-05-01_15-40.WAV,2022 Colusa NWR T27.2,2022,5,1,15,40,Agelaius tricolor,Courtship Song,9.41333,10.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/98dcd2ae-fbce-4a5c-acff-c870d88760a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=c6BOeU%2F5tGDLDr1QZGVV71ZpL9I%3D,0.331063,34079
815940536,CNWR T27.2am-2022-05-01_13-40.WAV,2022 Colusa NWR T27.2,2022,5,1,13,40,Agelaius tricolor,Courtship Song,56.544,57.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/81a1719a-d607-4b4f-89ac-33e7c19e8ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=JxqtFHL4o%2FmIfViXG27pwMw2CWk%3D,0.303206,34079
815940537,CNWR T27.2am-2022-04-29_19-20.WAV,2022 Colusa NWR T27.2,2022,4,29,19,20,Agelaius tricolor,Courtship Song,58.816,59.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/f74c7d4c-61bd-4438-be31-463433cfe57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=VKKpKdNnxpgpY1bA3f375vOgFsw%3D,0.426084,34079
815940538,CNWR T27.2am-2022-05-01_17-20.WAV,2022 Colusa NWR T27.2,2022,5,1,17,20,Agelaius tricolor,Courtship Song,51.648,52.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/46fff1b9-ccde-409d-97ed-8d13fbcef6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=HDb7CVcLFzq3JRDHDkuMZ5Hdltc%3D,0.563464,34079
815940539,CNWR T27.2am-2022-04-28_03-40.WAV,2022 Colusa NWR T27.2,2022,4,28,3,40,Agelaius tricolor,Courtship Song,57.168,58.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/a78387eb-7121-4035-acbc-527ee00c9e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=E4yCtbp4JiWUqZOm55LCiXkYLa0%3D,0.360349,34079
815940540,CNWR T27.2am-2022-04-30_19-00.WAV,2022 Colusa NWR T27.2,2022,4,30,19,0,Agelaius tricolor,Courtship Song,30.368,31.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/b291400d-1d9e-4d83-bf5a-fda6602c27df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=sfU4BJ7rn8khyANWHA6h9moRywk%3D,0.446111,34079
815940541,CNWR T27.2am-2022-05-01_14-40.WAV,2022 Colusa NWR T27.2,2022,5,1,14,40,Agelaius tricolor,Courtship Song,4.31467,5.25333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/5595d7e4-f48b-4112-999a-027df0847946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=FhW8Szo7ap%2FQlk2Ger4jP%2Bu6LNE%3D,0.44761,34079
815940542,CNWR T27.2am-2022-04-29_20-20.WAV,2022 Colusa NWR T27.2,2022,4,29,20,20,Agelaius tricolor,Courtship Song,47.616,48.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/c06180dc-a506-4f04-a23e-dc0aa4ec1c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=uyk0pMuRvbPOWcKinrOuOzSYPaI%3D,0.460193,34079
815940543,CNWR T27.2am-2022-04-30_20-00.WAV,2022 Colusa NWR T27.2,2022,4,30,20,0,Agelaius tricolor,Courtship Song,11.264,12.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/3410bfe5-3daa-45f7-b6ce-77458b6a2df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=KRSj%2F66Td%2FT3QqqBdo5XDEawjT4%3D,0.378456,34079
815940544,CNWR T27.2am-2022-05-01_06-00.WAV,2022 Colusa NWR T27.2,2022,5,1,6,0,Agelaius tricolor,Courtship Song,15.5147,16.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/4030d783-0d1f-4a31-8d63-494bd9efa7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=QqD5UIK%2BixMO%2BnL9F58A7X2uJ7I%3D,0.473216,34079
815940545,CNWR T27.2am-2022-05-01_18-40.WAV,2022 Colusa NWR T27.2,2022,5,1,18,40,Agelaius tricolor,Courtship Song,17.1733,18.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/d6fed9fa-bd08-482c-83fd-5c101274f269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=hDsyV1jjJZSWaRhFDiWuvmkzEtk%3D,0.507409,34079
815940546,CNWR T27.2am-2022-05-02_03-20.WAV,2022 Colusa NWR T27.2,2022,5,2,3,20,Agelaius tricolor,Courtship Song,18.9067,19.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/da94b6c3-237f-4a46-baae-b698a6930272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=ys%2BGU93LWk%2BRyAt0eRP1M5vU4vM%3D,0.219686,34079
815940547,CNWR T27.2am-2022-05-01_09-00.WAV,2022 Colusa NWR T27.2,2022,5,1,9,0,Agelaius tricolor,Courtship Song,22.5387,23.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/9703ee1c-3cab-495c-b5f6-0fefe4a8a36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=yhMWseJlX1wW85%2FuS0zDk8GuYXs%3D,0.343021,34079
815940548,CNWR T27.2am-2022-05-01_19-40.WAV,2022 Colusa NWR T27.2,2022,5,1,19,40,Agelaius tricolor,Courtship Song,47.328,48.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/fbc49adb-cb03-4f7e-b6b0-7a9c820718f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=5kPXc1gkMQzukXwRrhN77VwWs38%3D,0.442857,34079
815940549,CNWR T27.2am-2022-05-01_20-00.WAV,2022 Colusa NWR T27.2,2022,5,1,20,0,Agelaius tricolor,Courtship Song,53.7067,54.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/9e10dcbf-c541-4f03-b1fe-8539e430bdd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=fWESHHb7A2qwFg9VZtwcYyczkok%3D,0.405597,34079
815940550,CNWR T27.2am-2022-04-30_22-40.WAV,2022 Colusa NWR T27.2,2022,4,30,22,40,Agelaius tricolor,Courtship Song,15.8933,16.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/4fa8af35-18fe-4724-8eab-e8079edfc1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=jCIfa6hXUoB4Tw4etDCUoJaqq6A%3D,0.26384,34079
815940551,CNWR T27.2am-2022-04-28_02-40.WAV,2022 Colusa NWR T27.2,2022,4,28,2,40,Agelaius tricolor,Courtship Song,27.7653,28.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/419b2136-9f6e-45b1-86bc-4e9cd7ad28e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=b%2Fg4FBSRIt3Vva0O%2B1t5X7jBnLk%3D,0.402375,34079
815940552,CNWR T27.2am-2022-05-01_12-00.WAV,2022 Colusa NWR T27.2,2022,5,1,12,0,Agelaius tricolor,Courtship Song,41.0507,41.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/3bf97b65-d40f-4eb2-adbd-a9ad052c8cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=kEKJmspKoxLkfut45xex7zF9HYY%3D,0.375178,34079
815940553,CNWR T27.2am-2022-04-28_07-00.WAV,2022 Colusa NWR T27.2,2022,4,28,7,0,Agelaius tricolor,Courtship Song,22.9653,23.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/8500aa4b-d101-40a2-8fb2-8675440552c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=6xD5cPHxAkX8SjL3C1hBQM62Tbw%3D,0.416206,34079
815940554,CNWR T27.2am-2022-04-28_08-20.WAV,2022 Colusa NWR T27.2,2022,4,28,8,20,Agelaius tricolor,Courtship Song,43.6747,44.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/f77ce381-3efd-46d0-a3ee-97c310b5b216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=pOftG%2FLF5ZvaL3w1YdzRUUrsjX4%3D,0.322402,34079
815940555,CNWR T27.2am-2022-04-28_09-40.WAV,2022 Colusa NWR T27.2,2022,4,28,9,40,Agelaius tricolor,Courtship Song,42.16,43.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/e745ef7c-aad7-486a-9084-76c2034d8318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=UPhdW0xOu3SAuv20rMHKdXPUFd0%3D,0.445685,34079
815940556,CNWR T27.2am-2022-05-01_12-40.WAV,2022 Colusa NWR T27.2,2022,5,1,12,40,Agelaius tricolor,Courtship Song,52.0587,52.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/918b5eeb-eb57-43c9-bcaf-3a126e3721eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=V6fnwQ8TND%2F1%2FHrmalQdEQXPuCs%3D,0.283929,34079
815940557,CNWR T27.2am-2022-05-01_00-40.WAV,2022 Colusa NWR T27.2,2022,5,1,0,40,Agelaius tricolor,Courtship Song,35.7547,36.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/b74b2435-d6fe-4a6c-a4cb-9a76a4357239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=xD%2BSFrVQf5qxk%2BVYJTT5c7fHyt0%3D,0.29011,34079
815940558,CNWR T27.2am-2022-04-30_07-40.WAV,2022 Colusa NWR T27.2,2022,4,30,7,40,Agelaius tricolor,Courtship Song,21.3227,22.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/522d8226-5b3f-424b-8ade-6eae989f4159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=mtXeyO%2Bw0EpiBnH9BDWO4dBTYiQ%3D,0.3516,34079
815940559,CNWR T27.2am-2022-04-28_10-40.WAV,2022 Colusa NWR T27.2,2022,4,28,10,40,Agelaius tricolor,Courtship Song,36.352,37.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/58cf0731-9908-42aa-90ba-a784448b3c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=7CpNuV3SiZo1gp0eomdLvRqe2WY%3D,0.330069,34079
815940560,CNWR T27.2am-2022-05-01_05-40.WAV,2022 Colusa NWR T27.2,2022,5,1,5,40,Agelaius tricolor,Courtship Song,49.0507,49.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/306f4ec5-d777-4941-867e-ba95a12c4328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=QzS3V9%2BRnxLmpP0KMqyJvJDpkmg%3D,0.364594,34079
815940561,CNWR T27.2am-2022-05-01_15-20.WAV,2022 Colusa NWR T27.2,2022,5,1,15,20,Agelaius tricolor,Courtship Song,5.152,6.09067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/2ed300ab-f1ec-4972-94eb-597e7deb3000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260810&Signature=C%2FpIpL%2FR94Jw%2Fldq6ZmMj8J8mJA%3D,0.252304,34079
