id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495834,CNWR T27.2am-2022-04-30_08-00.WAV,2022 Colusa NWR T27.2,2022,4,30,8,0,Agelaius tricolor,Common Song,47.029333333333334,48.55466666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/8d7cba62-526e-4c38-a00e-1d619cdb1fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=mV0LXGtXx2715nm4QpfwW4eG1lU%3D,0.24751317010992585,34079
345495835,CNWR T27.2am-2022-05-02_05-40.WAV,2022 Colusa NWR T27.2,2022,5,2,5,40,Agelaius tricolor,Common Song,11.722666666666667,13.248,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/a3ee9679-ff47-4b44-86fa-5c383d176a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=76r1dKBdg49w3%2Bc4oF9K4%2B5thdk%3D,0.20389652882414724,34079
345495836,CNWR T27.2am-2022-04-30_09-00.WAV,2022 Colusa NWR T27.2,2022,4,30,9,0,Agelaius tricolor,Common Song,20.746666666666666,22.272,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/a79308ec-0f10-44a6-aa8b-8045aff21acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=2GdtxDiSIXW%2BYTl%2Fmhk7h8UpNs8%3D,0.2519744293588353,34079
345495837,CNWR T27.2am-2022-05-02_06-00.WAV,2022 Colusa NWR T27.2,2022,5,2,6,0,Agelaius tricolor,Common Song,39.46666666666667,40.992,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/58fa481f-2be8-4f5b-af36-9b5d58457c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=dumHB9w5NiOVXCEDSvbvv9v80dY%3D,0.2205732065538114,34079
345495838,CNWR T27.2am-2022-05-01_06-20.WAV,2022 Colusa NWR T27.2,2022,5,1,6,20,Agelaius tricolor,Common Song,53.63733333333333,55.16266666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/6b995a7c-6a39-4501-baa3-cadfa8f011b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=F9Um7GOzt%2FJYB3q799OEDSLio8g%3D,0.2503483455632394,34079
345495839,CNWR T27.2am-2022-05-02_06-20.WAV,2022 Colusa NWR T27.2,2022,5,2,6,20,Agelaius tricolor,Common Song,36.016,37.541333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/1f0fdaad-36cd-4bcf-93d0-4eacd4722699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=TcCEnq3rXGdOuN1148nt4kxqSwE%3D,0.21235414509992323,34079
345495840,CNWR T27.2am-2022-05-01_17-00.WAV,2022 Colusa NWR T27.2,2022,5,1,17,0,Agelaius tricolor,Common Song,28.384,29.909333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/f86c10d6-2d5b-43ce-9f4d-a65b40e57ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=40bJfvS3zIAhAdkLL1C9PTd5Ybw%3D,0.28997375407769804,34079
345495841,CNWR T27.2am-2022-05-01_07-20.WAV,2022 Colusa NWR T27.2,2022,5,1,7,20,Agelaius tricolor,Common Song,31.381333333333334,32.906666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/73fda351-7ddb-47f2-953c-d096008e3420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=F37MQvzNe8fJApkFhSwPnLZUlSI%3D,0.29155194486633396,34079
345495842,CNWR T27.2am-2022-04-28_15-00.WAV,2022 Colusa NWR T27.2,2022,4,28,15,0,Agelaius tricolor,Common Song,17.056,18.581333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/444f89d2-2b08-491c-9a66-dc9bf5858455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=n70PRo61QAtYX3sBPwUwfOfjIo0%3D,0.26379337376015605,34079
345495843,CNWR T27.2am-2022-04-28_16-00.WAV,2022 Colusa NWR T27.2,2022,4,28,16,0,Agelaius tricolor,Common Song,26.816,28.341333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/mbhof324v686/e34eeb66-c2b7-4b2b-a1d1-14ca8188be60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=vgEleBfwL7mzNIR6xFqsJw3y6O4%3D,0.3106270186612312,34079
345495844,CNWR T27.2am-2022-05-01_16-40.WAV,2022 Colusa NWR T27.2,2022,5,1,16,40,Agelaius tricolor,Common Song,13.168,14.693333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/5e8bb2b1-e85d-4bde-a4f8-cf397879e534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=e%2BfANPwniGhd2HcGKN7nt9s7m6g%3D,0.21983860762958196,34079
345495845,CNWR T27.2am-2022-05-01_18-00.WAV,2022 Colusa NWR T27.2,2022,5,1,18,0,Agelaius tricolor,Common Song,10.954666666666666,12.48,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/0ab82516-799c-4d2a-8274-ecb5c2194416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=XPXUSVAzs35dsljE5dZhT%2FoQKlk%3D,0.27358505763546126,34079
345495846,CNWR T27.2am-2022-05-02_07-00.WAV,2022 Colusa NWR T27.2,2022,5,2,7,0,Agelaius tricolor,Common Song,0.976,2.501333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/a6f3e8ab-88bc-46f0-bf2b-2c9e325d6040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=0H09EO1x6u7M9xa70mV7pD7OS4A%3D,0.2595657586981862,34079
345495847,CNWR T27.2am-2022-05-02_06-40.WAV,2022 Colusa NWR T27.2,2022,5,2,6,40,Agelaius tricolor,Common Song,36.69866666666667,38.224,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/43cb4df1-06fc-4f54-9df5-e5436f67130d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=fVScSCPBCSjmAOGeQi0GW7pxHTk%3D,0.24992245308713412,34079
345495848,CNWR T27.2am-2022-04-28_18-20.WAV,2022 Colusa NWR T27.2,2022,4,28,18,20,Agelaius tricolor,Common Song,54.38933333333333,55.91466666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/c52e4730-5979-4094-ae94-46374b5d9fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=PsFeDnQcql4GymAXuI3P%2BWKxSxY%3D,0.22722861058821703,34079
345495849,CNWR T27.2am-2022-05-02_07-40.WAV,2022 Colusa NWR T27.2,2022,5,2,7,40,Agelaius tricolor,Common Song,16.538666666666668,18.064,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/d97a0ee7-1f79-4e23-9b57-4b80f730b1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=M8vRE7vnxCugcIbrJaYbNjzDYA4%3D,0.248210760442008,34079
345495850,CNWR T27.2am-2022-04-28_18-00.WAV,2022 Colusa NWR T27.2,2022,4,28,18,0,Agelaius tricolor,Common Song,48.72533333333333,50.25066666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/d7b92bb7-0d49-49da-b313-0f97437a144e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=iR7YQmfjLPddxDvm9ccMYLUq7wI%3D,0.2532661809240891,34079
345495851,CNWR T27.2am-2022-05-02_09-00.WAV,2022 Colusa NWR T27.2,2022,5,2,9,0,Agelaius tricolor,Common Song,26.186666666666667,27.712,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/0d126e2b-b333-4f02-a030-7f970a9a812a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=bfNt6%2BqHQ6Wun8eQeGSVgmgKxi4%3D,0.273005259829334,34079
345495852,CNWR T27.2am-2022-05-02_08-40.WAV,2022 Colusa NWR T27.2,2022,5,2,8,40,Agelaius tricolor,Common Song,3.6266666666666665,5.152,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/08a31ce4-57b0-4819-a005-6afdf3355231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=YFEAUCzGtLD9A%2Bn%2FE1P65CXpO0o%3D,0.2707239861402026,34079
345495853,CNWR T27.2am-2022-05-02_08-20.WAV,2022 Colusa NWR T27.2,2022,5,2,8,20,Agelaius tricolor,Common Song,18.117333333333335,19.642666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/e799fe06-8150-4f05-b2df-4d1582999c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=opzLI9VklG53nOyL7EpjiNscAkQ%3D,0.2067102995797995,34079
345495854,CNWR T27.2am-2022-05-02_09-40.WAV,2022 Colusa NWR T27.2,2022,5,2,9,40,Agelaius tricolor,Common Song,24.426666666666666,25.952,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/18ef5ebd-ad9a-4d0d-93b4-d5a230682579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=wbNfN6KyQaq8ajLMtA6pwi6rkaQ%3D,0.2681555053268042,34079
345495855,CNWR T27.2am-2022-04-30_11-00.WAV,2022 Colusa NWR T27.2,2022,4,30,11,0,Agelaius tricolor,Common Song,31.029333333333334,32.55466666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/8d67b527-5d11-43cc-88da-df7622f273a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=WfvL3Gs6Y0CID8Gb%2FwohBeUt3xY%3D,0.30285989889296694,34079
345495856,CNWR T27.2am-2022-05-01_19-00.WAV,2022 Colusa NWR T27.2,2022,5,1,19,0,Agelaius tricolor,Common Song,58.266666666666666,59.792,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/e63417d0-e736-4849-8dd1-be0a8623c9f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Vaof0XBqku1DBJWOgvbIdy7XvGc%3D,0.26506797661926457,34079
345495857,CNWR T27.2am-2022-04-30_12-40.WAV,2022 Colusa NWR T27.2,2022,4,30,12,40,Agelaius tricolor,Common Song,49.40266666666667,50.928,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/80b04122-1c93-4e50-9b46-6bc692840282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=fCQir%2FGnZochpsw6lSVw6MSyyeE%3D,0.22080202205564958,34079
345495858,CNWR T27.2am-2022-05-01_20-20.WAV,2022 Colusa NWR T27.2,2022,5,1,20,20,Agelaius tricolor,Common Song,20.064,21.589333333333332,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/14f66446-bea1-486e-8ddb-47dc2d610e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=3jfUdWQXQ2tnooIFD91AEeZRPms%3D,0.2970513522446049,34079
345495859,CNWR T27.2am-2022-04-30_17-20.WAV,2022 Colusa NWR T27.2,2022,4,30,17,20,Agelaius tricolor,Common Song,23.984,25.509333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/a14c14d9-82c0-4be9-ad37-b5a93de26b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=XxYjXSMh21uHf4wiltz8cm4hb8c%3D,0.280512890721681,34079
345495860,CNWR T27.2am-2022-05-02_11-00.WAV,2022 Colusa NWR T27.2,2022,5,2,11,0,Agelaius tricolor,Common Song,36.61333333333334,38.138666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/1f070a94-3690-422a-8e8b-10e7a4956014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Zhjn2U41ZqpHZRp%2BAQGezuYWlig%3D,0.2248656611445264,34079
345495861,CNWR T27.2am-2022-05-02_16-20.WAV,2022 Colusa NWR T27.2,2022,5,2,16,20,Agelaius tricolor,Common Song,7.914666666666666,9.44,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/7225eb17-11f3-4bf3-b409-c3f28b52ba41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=6FqrKV%2F%2FFfjJWNdHWoM8Y01nWVo%3D,0.2971966301984846,34079
345495862,CNWR T27.2am-2022-05-02_18-20.WAV,2022 Colusa NWR T27.2,2022,5,2,18,20,Agelaius tricolor,Common Song,29.541333333333334,31.066666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/mbhof324v686/9db9bd26-9339-4881-9309-6b7e6fa7177d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=xHRRzw0Mnq%2BudgxnPWjbhSH5yyQ%3D,0.20220734893391126,34079
345495863,CNWR T27.2am-2022-05-02_11-40.WAV,2022 Colusa NWR T27.2,2022,5,2,11,40,Agelaius tricolor,Common Song,50.35733333333334,51.882666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/f277f448-8850-4961-b511-720b503d5776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=K2cYA2jY9ByjMy5N75a5X8Nf0d0%3D,0.27138394800004356,34079
345495864,CNWR T27.2am-2022-05-01_07-00.WAV,2022 Colusa NWR T27.2,2022,5,1,7,0,Agelaius tricolor,Common Song,9.178666666666667,10.704,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/f12ca7e0-f3a8-4d12-b8fc-599f50811375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=z9JN9XXzJQIEd16h0pVtobOAmgI%3D,0.24189300398045746,34079
345495865,CNWR T27.2am-2022-05-02_15-20.WAV,2022 Colusa NWR T27.2,2022,5,2,15,20,Agelaius tricolor,Common Song,21.941333333333333,23.466666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/afb97fb2-dd9e-4487-958d-be495787fa68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=T1HZSsGxzUMIZQ3rfoJMLeyVPp4%3D,0.2367314529080685,34079
345495866,CNWR T27.2am-2022-05-02_07-20.WAV,2022 Colusa NWR T27.2,2022,5,2,7,20,Agelaius tricolor,Common Song,54.24,55.76533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/cee9d6e1-6706-4055-970b-939f93705f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=t94kfkAff2pVP3DWMvCULUjTvQo%3D,0.26386205427432113,34079
345495867,CNWR T27.2am-2022-04-29_11-00.WAV,2022 Colusa NWR T27.2,2022,4,29,11,0,Agelaius tricolor,Common Song,50.309333333333335,51.834666666666664,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/63600954-5962-4493-9a28-489f6a6e3282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=9Wl7WuFJJHGKbvaiDjOzvgpE3vc%3D,0.2049596929099536,34079
345495868,CNWR T27.2am-2022-05-01_09-40.WAV,2022 Colusa NWR T27.2,2022,5,1,9,40,Agelaius tricolor,Common Song,30.666666666666668,32.192,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/a0315586-1e45-47fa-af2f-19cb6811011b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=wSCZe0DM1OwunjCUDZuQ0ZxMYfg%3D,0.20776034515978453,34079
345495869,CNWR T27.2am-2022-05-02_14-40.WAV,2022 Colusa NWR T27.2,2022,5,2,14,40,Agelaius tricolor,Common Song,34.752,36.27733333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/8696273d-d407-437d-b5a0-a37dbaba029c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=MZxAqXZ6Soj3p7clakevkPdcYfI%3D,0.28415488849260234,34079
345495870,CNWR T27.2am-2022-05-02_10-00.WAV,2022 Colusa NWR T27.2,2022,5,2,10,0,Agelaius tricolor,Common Song,54.67733333333333,56.202666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/cbd06082-523b-4836-8934-e3359688e50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=W3JyYmPLirKfZsdm453IfkgFs6E%3D,0.2659424344707996,34079
345495871,CNWR T27.2am-2022-05-02_15-40.WAV,2022 Colusa NWR T27.2,2022,5,2,15,40,Agelaius tricolor,Common Song,56.45333333333333,57.97866666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/9c8571e9-5e55-4a55-a1d0-33d34716ff4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=JJjDKVqY9GO4MoJ6UFIuKNk56GM%3D,0.24404796518178945,34079
345495872,CNWR T27.2am-2022-05-02_10-20.WAV,2022 Colusa NWR T27.2,2022,5,2,10,20,Agelaius tricolor,Common Song,22.058666666666667,23.584,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/9ef2e3e4-2794-442b-aa96-d17e53a266bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=fdDtKPPm8I6%2BorgltJEbq%2B90DVg%3D,0.24318720544702888,34079
345495873,CNWR T27.2am-2022-05-02_16-00.WAV,2022 Colusa NWR T27.2,2022,5,2,16,0,Agelaius tricolor,Common Song,42.86933333333333,44.394666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/b2f14170-c713-4bd4-b2f3-96b836053030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=WpwSIn7dhhgIkJl9WSyOSygF98A%3D,0.22545580952909397,34079
345495874,CNWR T27.2am-2022-05-02_12-40.WAV,2022 Colusa NWR T27.2,2022,5,2,12,40,Agelaius tricolor,Common Song,34.69866666666667,36.224,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/2fb2a96e-7ce3-4b83-a361-a409fdb91192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=mDGgUYGEkPHcCOYBKXWDg1Xxdmw%3D,0.24717070348501516,34079
345495875,CNWR T27.2am-2022-05-02_12-00.WAV,2022 Colusa NWR T27.2,2022,5,2,12,0,Agelaius tricolor,Common Song,2.6666666666666665,4.192,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/7b69ed34-f5a0-449a-a178-f84d76d019f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=17yzl4wZP5lf6yNcEW6k8WUXka8%3D,0.27643745071270504,34079
345495876,CNWR T27.2am-2022-05-02_21-20.WAV,2022 Colusa NWR T27.2,2022,5,2,21,20,Agelaius tricolor,Common Song,56.32533333333333,57.85066666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/mbhof324v686/c5f53170-008f-44a3-9f60-8a184146ab52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=VbgYXKq%2F%2F7w5b5U8IbxQ51oBhu4%3D,0.2157468051348401,34079
345495877,CNWR T27.2am-2022-05-02_13-40.WAV,2022 Colusa NWR T27.2,2022,5,2,13,40,Agelaius tricolor,Common Song,16.586666666666666,18.112,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/806e86c2-51de-44ac-a290-9865f70acfae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=X0%2FLXQi0ElUuzpMvordrpDUtCMk%3D,0.25669521803513956,34079
345495878,CNWR T27.2am-2022-05-02_17-20.WAV,2022 Colusa NWR T27.2,2022,5,2,17,20,Agelaius tricolor,Common Song,43.984,45.50933333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/mbhof324v686/849b96d4-4a4d-4808-b047-f2cf77b88647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=s2ayXKua4qljaGqG%2FTdUNp%2BDQhw%3D,0.23348373019332389,34079
345495879,CNWR T27.2am-2022-05-01_19-20.WAV,2022 Colusa NWR T27.2,2022,5,1,19,20,Agelaius tricolor,Common Song,29.386666666666667,30.912,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/fdcde7b5-d441-4e9e-ad5f-d096f2dddce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=XiRGTNviP%2BiTQbvozJqV2jzQXcg%3D,0.26189608570440254,34079
345495880,CNWR T27.2am-2022-05-03_08-00.WAV,2022 Colusa NWR T27.2,2022,5,3,8,0,Agelaius tricolor,Common Song,12.72,14.245333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/mbhof324v686/8e3a16c0-1d34-4180-b422-8c679fb38ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=WcvMGzcC8y5vxM5mYC%2FnV%2B0talY%3D,0.2288955301440948,34079
345495881,CNWR T27.2am-2022-06-03_20-00.WAV,2022 Colusa NWR T27.2,2022,6,3,20,0,Agelaius tricolor,Common Song,5.7973333333333334,7.322666666666667,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/1feeb8fd-8889-417b-8edc-412ed40a7db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=zz1o%2BcAQ7CIc86p%2FU3B7eOK2NvM%3D,0.29394638629246095,34079
345495882,CNWR T27.2am-2022-06-06_11-40.WAV,2022 Colusa NWR T27.2,2022,6,6,11,40,Agelaius tricolor,Common Song,8.762666666666666,10.288,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/75651308-6823-4033-b700-b51fb537fa37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Jk0YZlnZtKL3a%2Fbl0etj1OFxb2Q%3D,0.20233593635969185,34079
345495883,CNWR T27.2am-2022-06-03_19-00.WAV,2022 Colusa NWR T27.2,2022,6,3,19,0,Agelaius tricolor,Common Song,15.152,16.677333333333333,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/3b37b238-6dbd-4e7d-b3d5-fb29945b9312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=nGJX5Fq3svdGe%2Fas39bAcs42jlc%3D,0.33193521520690106,34079
345495884,CNWR T27.2am-2022-06-06_17-40.WAV,2022 Colusa NWR T27.2,2022,6,6,17,40,Agelaius tricolor,Common Song,0.6986666666666667,2.224,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/c6a63bc3-efd8-413e-8792-69c825f87917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Zho160QcAPg%2FdVkKkYfN5j%2FSZDg%3D,0.2649026479749944,34079
345495885,CNWR T27.2am-2022-06-06_20-00.WAV,2022 Colusa NWR T27.2,2022,6,6,20,0,Agelaius tricolor,Common Song,48.144,49.669333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/f0cd5f01-58a0-48bc-acec-b91885e3a1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=NnPkvQLTm5qPwza98kIAIZZDJMo%3D,0.20766699157734927,34079
345495886,CNWR T27.2am-2022-06-06_18-20.WAV,2022 Colusa NWR T27.2,2022,6,6,18,20,Agelaius tricolor,Common Song,31.104,32.629333333333335,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/49b325a4-05de-48aa-81d5-4d3961d685bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=ZSggBTPE3MS5u64Hi7NYEkJ9a5c%3D,0.40211578381507784,34079
