recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-05-15_01-20.WAV,2024 WA McCain Pond,2024,5,15,1,20,Pseudacris regilla,Common Song,5.514666557,5.920000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/afc6bff1-1735-441e-99ec-a264e2e25f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=e283463cad2ae6e3b933c69dda0ea95b1b482bcdf9abcb2587b4fcc6fed261ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc6bff1-1735-441e-99ec-a264e2e25f51.flac&x-id=GetObject,0.393080801,63465
WA-MPam-2024-05-15_01-40.WAV,2024 WA McCain Pond,2024,5,15,1,40,Pseudacris regilla,Common Song,25.02933311,25.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/202151d0-905f-4909-b50d-c0f05742d7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=f9a5fbf4442facb6719973e434760b74a81146421821192cee1a7610382e2bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202151d0-905f-4909-b50d-c0f05742d7a8.flac&x-id=GetObject,0.268973529,63465
WA-MPam-2024-05-15_02-00.WAV,2024 WA McCain Pond,2024,5,15,2,0,Pseudacris regilla,Common Song,57.45066833,57.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/941b67a3-e092-48b9-ab8b-3ad2a5f524e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=9285f7bcda8b22f240512033b77109afb01241f421a8408ee0e3118875d5a6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D941b67a3-e092-48b9-ab8b-3ad2a5f524e3.flac&x-id=GetObject,0.434564143,63465
WA-MPam-2024-05-15_02-20.WAV,2024 WA McCain Pond,2024,5,15,2,20,Pseudacris regilla,Common Song,58.46933365,58.87466812,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/63a236f8-f0f6-4f32-a04a-dff72ed86ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=a84584f323ccc151fd53bb20aa5b7fc287604dd67e76d8d0f760431caf166a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a236f8-f0f6-4f32-a04a-dff72ed86ad2.flac&x-id=GetObject,0.306607187,63465
WA-MPam-2024-05-15_02-40.WAV,2024 WA McCain Pond,2024,5,15,2,40,Pseudacris regilla,Common Song,4.090666771,4.495999813,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/3fcf4962-3fff-46ad-a822-8a951afacb00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=c4d805e05bf1f095fc89d4725f265bfbb049a6b8a59f51ba2204ab60a1c8d81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fcf4962-3fff-46ad-a822-8a951afacb00.flac&x-id=GetObject,0.288653076,63465
WA-MPam-2024-05-15_03-20.WAV,2024 WA McCain Pond,2024,5,15,3,20,Pseudacris regilla,Common Song,51.34933472,51.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/984dd4cf-1fd6-4bd6-b1c8-a5e1e337f1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=0711434f00d0a59a5a3d87983cd23ddcbc052a64fda19878496b7add4a634452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984dd4cf-1fd6-4bd6-b1c8-a5e1e337f1ef.flac&x-id=GetObject,0.346890837,63465
WA-MPam-2024-05-15_21-20.WAV,2024 WA McCain Pond,2024,5,15,21,20,Pseudacris regilla,Common Song,26.81599998,27.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/76087114-ad96-4088-8125-6ae7298ef47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=8820cea252cb9b1191b5e28fe79745ec90f7bb32526e8a27e8ca412bf374ffa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76087114-ad96-4088-8125-6ae7298ef47e.flac&x-id=GetObject,0.268003374,63465
WA-MPam-2024-05-15_21-40.WAV,2024 WA McCain Pond,2024,5,15,21,40,Pseudacris regilla,Common Song,34.53333282,34.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/214f4d65-ad0e-40d9-a00d-5a8d559d922a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=92c79fd98bae59e08b326c8188b7748137327b590792a9029b795d2d6f06ad79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214f4d65-ad0e-40d9-a00d-5a8d559d922a.flac&x-id=GetObject,0.239488259,63465
WA-MPam-2024-05-15_22-00.WAV,2024 WA McCain Pond,2024,5,15,22,0,Pseudacris regilla,Common Song,2.634666681,3.039999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/3742d6ab-370f-4995-acdd-e3f50202ba4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=02b6ed6467aef22fd72322382306e81e80fbc0933788ab08c75a099180c02606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3742d6ab-370f-4995-acdd-e3f50202ba4f.flac&x-id=GetObject,0.235263124,63465
WA-MPam-2024-05-15_22-20.WAV,2024 WA McCain Pond,2024,5,15,22,20,Pseudacris regilla,Common Song,5.35466671,5.760000229,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/f29e9063-dab5-4234-8475-855dc30ffb1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=cb532c8ac944050e2ec259562440e93cbde71890a051450cee0ff7d1fdece315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29e9063-dab5-4234-8475-855dc30ffb1f.flac&x-id=GetObject,0.24643378,63465
WA-MPam-2024-05-15_22-40.WAV,2024 WA McCain Pond,2024,5,15,22,40,Pseudacris regilla,Common Song,6.266666889,6.671999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/f41c2617-c543-430d-99e5-dc248a754771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=9d1741cc94992a3b1ef23734e3a2b8c6a25d35ada7855207408579bfad37ffcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41c2617-c543-430d-99e5-dc248a754771.flac&x-id=GetObject,0.27787286,63465
WA-MPam-2024-05-15_23-00.WAV,2024 WA McCain Pond,2024,5,15,23,0,Pseudacris regilla,Common Song,32.40533447,32.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/85f5e7af-008d-4ce0-8446-7b0f59f649e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=54965e40e1f437b5fa1600e24eb33adce1d7ff986ff648b75aa170e7a5f3a6e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f5e7af-008d-4ce0-8446-7b0f59f649e5.flac&x-id=GetObject,0.45953083,63465
WA-MPam-2024-05-15_23-20.WAV,2024 WA McCain Pond,2024,5,15,23,20,Pseudacris regilla,Common Song,21.69599915,22.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/a280b490-563a-4f72-8474-3d8688f4720b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=1154a332191d02695ef380b530d3e59cbc13a64ec8c412be531a08da7e9c3e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da280b490-563a-4f72-8474-3d8688f4720b.flac&x-id=GetObject,0.293704599,63465
WA-MPam-2024-05-15_23-40.WAV,2024 WA McCain Pond,2024,5,15,23,40,Pseudacris regilla,Common Song,40.98666763,41.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/a4866372-574b-41f0-bce0-6a4fa0021a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=2beaa52ef4f48fd3b08db9ed7c8a5cd0d717bd4703da3bbb4eef64e661e420f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4866372-574b-41f0-bce0-6a4fa0021a33.flac&x-id=GetObject,0.421060354,63465
WA-MPam-2024-05-16_00-00.WAV,2024 WA McCain Pond,2024,5,16,0,0,Pseudacris regilla,Common Song,51.25333405,51.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/3c88f7e6-e732-422d-a946-fedab4b0ee56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=25db6dadc1f0340dfe3cfb5cb63061f5c1e1cac17381adf29a2eb50b68409908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c88f7e6-e732-422d-a946-fedab4b0ee56.flac&x-id=GetObject,0.356850505,63465
WA-MPam-2024-05-16_00-20.WAV,2024 WA McCain Pond,2024,5,16,0,20,Pseudacris regilla,Common Song,48.66133499,49.06666565,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/a0b3ca5e-0f1d-4abd-945b-0ad6251d7201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=26fe4d257b29259becafa953a75cd10f1861d2079102ee38fc93fa32eda5e4df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b3ca5e-0f1d-4abd-945b-0ad6251d7201.flac&x-id=GetObject,0.28397584,63465
WA-MPam-2024-05-16_00-40.WAV,2024 WA McCain Pond,2024,5,16,0,40,Pseudacris regilla,Common Song,45.34400177,45.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/d3e9fbb9-b4d8-4bf9-b44b-ff594a15acb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=439f8ecd3649b9f0d4196038db6d27d1b62def53f0afc5a1dfb6ffd70fc97e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e9fbb9-b4d8-4bf9-b44b-ff594a15acb8.flac&x-id=GetObject,0.239109039,63465
WA-MPam-2024-05-16_01-20.WAV,2024 WA McCain Pond,2024,5,16,1,20,Pseudacris regilla,Common Song,36.22933197,36.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/00690c5b-869b-431f-a60f-754044dd867c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=612ffb45d91f9fe9c18f58d860388b49d361da23bd2ad38e2f3ae471224b77ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00690c5b-869b-431f-a60f-754044dd867c.flac&x-id=GetObject,0.451553583,63465
WA-MPam-2024-05-16_02-00.WAV,2024 WA McCain Pond,2024,5,16,2,0,Pseudacris regilla,Common Song,19.02400017,19.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/3ae7ff5a-79a9-41ba-a937-354be0940cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=e516bc9dec1786d2b94e2391fcaeb9c2b073d7af4457e15996dd48ec07e744cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae7ff5a-79a9-41ba-a937-354be0940cb2.flac&x-id=GetObject,0.342194349,63465
WA-MPam-2024-05-16_02-20.WAV,2024 WA McCain Pond,2024,5,16,2,20,Pseudacris regilla,Common Song,34.05866623,34.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/35ff3e11-e80a-4178-a478-0c25696da438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=19a35448a60deb7b8d1b85cef257b6aaea7ee4983ccc0debac80f68a120681a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ff3e11-e80a-4178-a478-0c25696da438.flac&x-id=GetObject,0.324191481,63465
WA-MPam-2024-05-16_02-40.WAV,2024 WA McCain Pond,2024,5,16,2,40,Pseudacris regilla,Common Song,59.02933502,59.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/3cef56d4-e5c3-4ca9-9599-8ebd3e8040cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=1201e53df48f13cfb28f826a60f2c5c761ce225564f6170c3e674d7fa34cb601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cef56d4-e5c3-4ca9-9599-8ebd3e8040cc.flac&x-id=GetObject,0.217476323,63465
WA-MPam-2024-05-16_03-00.WAV,2024 WA McCain Pond,2024,5,16,3,0,Pseudacris regilla,Common Song,27.05599976,27.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/12e1cc69-3178-46a0-b7c2-7cbc16b99831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=3a1a558361dabdec132a49d78a38d7a8c31c81f6d9d3885296063015c8c27056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e1cc69-3178-46a0-b7c2-7cbc16b99831.flac&x-id=GetObject,0.498981953,63465
WA-MPam-2024-05-17_00-00.WAV,2024 WA McCain Pond,2024,5,17,0,0,Pseudacris regilla,Common Song,22.31466675,22.71999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/mpamzmz0kcm0/68fad4a6-8803-4d80-9bbb-e290846bc99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=18530a74e5cc5456ff23cdc0eb076e3a6970a8fbda41a3b77bcfb8f79a3ef070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fad4a6-8803-4d80-9bbb-e290846bc99d.flac&x-id=GetObject,0.445488065,63465
WA-MPam-2024-05-17_00-20.WAV,2024 WA McCain Pond,2024,5,17,0,20,Pseudacris regilla,Common Song,55.49866486,55.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/mpamzmz0kcm0/44e563a8-9627-48f1-abb9-c252e6b1255b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=35215b4304dc03c01b967960086344f3f49036460d2a72f6849f96e3e3591546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e563a8-9627-48f1-abb9-c252e6b1255b.flac&x-id=GetObject,0.258569509,63465
WA-MPam-2024-05-17_00-40.WAV,2024 WA McCain Pond,2024,5,17,0,40,Pseudacris regilla,Common Song,50.9386673,51.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/mpamzmz0kcm0/f3655b04-f4fb-4bdb-ba45-d3890455ca48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=a9c240898f689fd370c5c8eb1b1b83e84be74410d673d96814320eab976c618b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3655b04-f4fb-4bdb-ba45-d3890455ca48.flac&x-id=GetObject,0.335118204,63465
WA-MPam-2024-05-17_01-00.WAV,2024 WA McCain Pond,2024,5,17,1,0,Pseudacris regilla,Common Song,46.58666611,46.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/mpamzmz0kcm0/590ddf60-a9c5-45df-adbb-ee8d87a5a06e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=4ae92f345c3d37b7daebcfdb0ad334cab1f5b08d6dc84c8c40588949ac58090b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590ddf60-a9c5-45df-adbb-ee8d87a5a06e.flac&x-id=GetObject,0.290613472,63465
WA-MPam-2024-05-17_01-20.WAV,2024 WA McCain Pond,2024,5,17,1,20,Pseudacris regilla,Common Song,28.94933319,29.35466576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/mpamzmz0kcm0/59843875-4ce9-4c41-a5f1-21f64ab72055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=5285512594ed5980d477fb3ab98accd4471e2d5d39caa2aac15a94fe5247d3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59843875-4ce9-4c41-a5f1-21f64ab72055.flac&x-id=GetObject,0.234289795,63465
WA-MPam-2024-05-17_03-20.WAV,2024 WA McCain Pond,2024,5,17,3,20,Pseudacris regilla,Common Song,30.65066719,31.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/mpamzmz0kcm0/783ea557-be37-4bc4-8aa9-b877556a54b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=2b80ffb2dd2af58876491e6aca2642dabd7c01906ef9aae3de320d9ba8157eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D783ea557-be37-4bc4-8aa9-b877556a54b2.flac&x-id=GetObject,0.213938951,63465
WA-MPam-2024-05-17_21-40.WAV,2024 WA McCain Pond,2024,5,17,21,40,Pseudacris regilla,Common Song,24.02666664,24.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/4cd81867-3dca-4106-9754-ec796cbb9fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003127Z&X-Amz-Expires=604800&X-Amz-Signature=2ee1c62c31202ee3f399d80d794b136b551650011e11d887cc8e2ddd75139eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd81867-3dca-4106-9754-ec796cbb9fc1.flac&x-id=GetObject,0.337771565,63465
WA-MPam-2024-05-17_22-00.WAV,2024 WA McCain Pond,2024,5,17,22,0,Pseudacris regilla,Common Song,58.05333328,58.45866776,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/591cb0ac-b18c-402d-9659-20cfc5d27b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003127Z&X-Amz-Expires=604800&X-Amz-Signature=346ecef07d56d0e0ffcd6f43b3d1e771e098b2120bb0ccb11312797379d38896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591cb0ac-b18c-402d-9659-20cfc5d27b1c.flac&x-id=GetObject,0.453453749,63465
WA-MPam-2024-05-17_22-20.WAV,2024 WA McCain Pond,2024,5,17,22,20,Pseudacris regilla,Common Song,2.346666574,2.752000093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/dfe9fa7d-7059-4b1d-b831-03ca101e6568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003127Z&X-Amz-Expires=604800&X-Amz-Signature=9133e8d69a67a88db5e2de688e69711abaa3f489940ec1fc8fca19a6569ed707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe9fa7d-7059-4b1d-b831-03ca101e6568.flac&x-id=GetObject,0.284262657,63465
