recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-05-05_10-20.WAV,2024 WA McCain Pond,2024,5,5,10,20,Agelaius tricolor,Alternative Song 2,50.74666595,51.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/mpamzmz0kcm0/a6d9eefe-996f-405b-97d4-13d47168de6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=233b8fde1dbc789fe49fbfa6d7c0b5c1903c64d37a8d3eb5ce0714b061b7bb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d9eefe-996f-405b-97d4-13d47168de6c.flac&x-id=GetObject,0.225058183,63465
WA-MPam-2024-05-06_11-40.WAV,2024 WA McCain Pond,2024,5,6,11,40,Agelaius tricolor,Alternative Song 2,29.3813324,29.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/mpamzmz0kcm0/b7fca143-188c-4b73-8b99-acd85ddf0792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=338779fb15f8d017f839a240594feab00b6cef7ad4bb988f664d5d5c1a0c9fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7fca143-188c-4b73-8b99-acd85ddf0792.flac&x-id=GetObject,0.220807418,63465
WA-MPam-2024-05-07_06-40.WAV,2024 WA McCain Pond,2024,5,7,6,40,Agelaius tricolor,Alternative Song 2,52.99733353,53.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/a94fae87-7bc8-4e87-bc48-e8acf6a380e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=4200650ab1d2b73a1659a5f4850e5dcc067936af871cb41ac90792e684acfa21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94fae87-7bc8-4e87-bc48-e8acf6a380e4.flac&x-id=GetObject,0.239438325,63465
WA-MPam-2024-05-07_09-00.WAV,2024 WA McCain Pond,2024,5,7,9,0,Agelaius tricolor,Alternative Song 2,7.455999851,7.86133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/c962e7d8-73e6-49e7-bd25-a03822922f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=ff23c33d949bb558b45371938328306a4d34d9a8a9a56cca8999a49f8ae6f5a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc962e7d8-73e6-49e7-bd25-a03822922f3d.flac&x-id=GetObject,0.256357312,63465
WA-MPam-2024-05-07_10-40.WAV,2024 WA McCain Pond,2024,5,7,10,40,Agelaius tricolor,Alternative Song 2,57.71733475,58.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/649225a4-1897-46a0-b262-fca719d5016a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=c849c1fc4274a523c60147fef4eae73dc8a84b065441e37aa815c8ea241502fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D649225a4-1897-46a0-b262-fca719d5016a.flac&x-id=GetObject,0.283248782,63465
WA-MPam-2024-05-07_11-40.WAV,2024 WA McCain Pond,2024,5,7,11,40,Agelaius tricolor,Alternative Song 2,31.6693325,32.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/165bc47c-7f8c-4d4b-b68d-5ba4283f7d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=8f881561d52be7359aca194a3fc062f4ec05f279dcf2dba1a4cbcf6607bfff87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165bc47c-7f8c-4d4b-b68d-5ba4283f7d62.flac&x-id=GetObject,0.245348498,63465
WA-MPam-2024-05-07_14-00.WAV,2024 WA McCain Pond,2024,5,7,14,0,Agelaius tricolor,Alternative Song 2,17.42399979,17.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/3475c633-29fa-4b67-b72b-59f1ab82e9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=0964c353e8e140a9e45f6f570e1acda7d6e727bcfe7f973dac9dd02d2d5b6ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3475c633-29fa-4b67-b72b-59f1ab82e9f4.flac&x-id=GetObject,0.253564537,63465
WA-MPam-2024-05-07_14-40.WAV,2024 WA McCain Pond,2024,5,7,14,40,Agelaius tricolor,Alternative Song 2,20.09600067,20.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/c661df82-aad1-449f-a8fa-6cf9f7ddf8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=4a9b1f1c1d4f50e7cbe19397d4a3bb7b72ed4f8453254437efad4b752a947288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc661df82-aad1-449f-a8fa-6cf9f7ddf8f1.flac&x-id=GetObject,0.222647965,63465
WA-MPam-2024-05-07_15-00.WAV,2024 WA McCain Pond,2024,5,7,15,0,Agelaius tricolor,Alternative Song 2,11.73866653,12.14400005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/mpamzmz0kcm0/43f45aa2-159c-4df3-894b-ed177b4d5edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=0cf0a29054f07c73c1045d4567744d839217b6f7af9ac18587c429bc8dec3fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f45aa2-159c-4df3-894b-ed177b4d5edc.flac&x-id=GetObject,0.208059356,63465
WA-MPam-2024-05-08_09-40.WAV,2024 WA McCain Pond,2024,5,8,9,40,Agelaius tricolor,Alternative Song 2,48.75733185,49.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/mpamzmz0kcm0/9d3a01ed-1e55-4d66-b200-44bc1f5c7192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=5863c82c24f9dc95725852be5a6a58e50002d75203a8237616644e9bfc1f2b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3a01ed-1e55-4d66-b200-44bc1f5c7192.flac&x-id=GetObject,0.214689299,63465
WA-MPam-2024-05-08_16-00.WAV,2024 WA McCain Pond,2024,5,8,16,0,Agelaius tricolor,Alternative Song 2,9.269332886,9.674666405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/mpamzmz0kcm0/9a5bac64-6fbd-4b41-a2d9-69349e67204d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=160adc565050bc38c77bd066a287d75d770d63d5fabd8a399d280096bb6e1ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5bac64-6fbd-4b41-a2d9-69349e67204d.flac&x-id=GetObject,0.200592473,63465
WA-MPam-2024-05-09_09-40.WAV,2024 WA McCain Pond,2024,5,9,9,40,Agelaius tricolor,Alternative Song 2,46.64533234,47.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/fe8e1ca2-6666-4e12-9f90-aec830b99351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=262b5da913f94c3d1bc653406e2922d0c3d1e9c101d6edf2389ee26cbbed5c3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe8e1ca2-6666-4e12-9f90-aec830b99351.flac&x-id=GetObject,0.28234902,63465
WA-MPam-2024-05-09_19-20.WAV,2024 WA McCain Pond,2024,5,9,19,20,Agelaius tricolor,Alternative Song 2,26.93333244,27.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/ece1ee22-a138-4f7f-9337-f69949bc774e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=14d01b9bac0ffa8784ffc88419fc8f41397dc9fc8889fd85858b54de9ce8cfa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece1ee22-a138-4f7f-9337-f69949bc774e.flac&x-id=GetObject,0.204804003,63465
WA-MPam-2024-05-10_08-40.WAV,2024 WA McCain Pond,2024,5,10,8,40,Agelaius tricolor,Alternative Song 2,31.52000046,31.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/aba50081-12a8-4628-bf9e-ce6b6f813b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=357e483f45e1e7adad055b62fc32fa2f91a70e8a0eb4d38cccb15d7e05b1ae8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba50081-12a8-4628-bf9e-ce6b6f813b0c.flac&x-id=GetObject,0.249801263,63465
WA-MPam-2024-05-10_10-00.WAV,2024 WA McCain Pond,2024,5,10,10,0,Agelaius tricolor,Alternative Song 2,50.4426651,50.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/ede1c677-09fc-46b4-b8db-6e25bf12293f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=1329877688149accc9a4fc1a79472e40d6598ba28e92d14b1e3ed5ba36600111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede1c677-09fc-46b4-b8db-6e25bf12293f.flac&x-id=GetObject,0.268135309,63465
WA-MPam-2024-05-10_11-40.WAV,2024 WA McCain Pond,2024,5,10,11,40,Agelaius tricolor,Alternative Song 2,46.53333282,46.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/b1dce0f9-8aaf-4dde-9707-7295f4cfd671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=64f1ef0a9f26cf832ab242359e9bd6c33a18336cef860e721568aadf5809bf1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1dce0f9-8aaf-4dde-9707-7295f4cfd671.flac&x-id=GetObject,0.247255728,63465
WA-MPam-2024-05-10_12-40.WAV,2024 WA McCain Pond,2024,5,10,12,40,Agelaius tricolor,Alternative Song 2,14.54399967,14.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/eb3753d0-b452-4a8d-b797-91c385b3a674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=003ed4851f8f334769a2327b9620cc6a495880abbc9e3a353895aaf8b33fafb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3753d0-b452-4a8d-b797-91c385b3a674.flac&x-id=GetObject,0.232374743,63465
WA-MPam-2024-05-10_17-40.WAV,2024 WA McCain Pond,2024,5,10,17,40,Agelaius tricolor,Alternative Song 2,19.29066658,19.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/4a6f4545-6d38-411c-b6ce-fabc20f86dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=48042d61899fa71078d52b77acd50c52122be819aa061a091cd6fc750047510d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6f4545-6d38-411c-b6ce-fabc20f86dac.flac&x-id=GetObject,0.25665459,63465
WA-MPam-2024-05-11_12-00.WAV,2024 WA McCain Pond,2024,5,11,12,0,Agelaius tricolor,Alternative Song 2,23.65866661,24.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/2f0844fe-28c8-41ee-ab4b-3431fc7606ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=6dc605644759e517f696f1135dbacea2f35e7606b1edfd99f1ae49a503477d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f0844fe-28c8-41ee-ab4b-3431fc7606ab.flac&x-id=GetObject,0.252618819,63465
WA-MPam-2024-05-11_12-20.WAV,2024 WA McCain Pond,2024,5,11,12,20,Agelaius tricolor,Alternative Song 2,16.06399918,16.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/6c8e5dff-dbac-4234-96a0-7566b9b15228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=dae37f9a4a146a2e654c0b1aca49a686b081184ac77d102b9b56883cae154c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8e5dff-dbac-4234-96a0-7566b9b15228.flac&x-id=GetObject,0.28549087,63465
WA-MPam-2024-05-11_12-40.WAV,2024 WA McCain Pond,2024,5,11,12,40,Agelaius tricolor,Alternative Song 2,51.98933411,52.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/3e35299d-f87c-4980-a80d-7b2097f6511b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=6e9dad765197c7d6e733f4bd73df21272af393392131934d234d5144bbfb16b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e35299d-f87c-4980-a80d-7b2097f6511b.flac&x-id=GetObject,0.29353404,63465
WA-MPam-2024-05-11_14-00.WAV,2024 WA McCain Pond,2024,5,11,14,0,Agelaius tricolor,Alternative Song 2,53.87733459,54.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/82ff01d4-120b-40e9-9bf0-36edaa0bc48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=df5eea4c4d4b016776cad36bae249e20bb20a29f574c622e3becdbf842a01f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ff01d4-120b-40e9-9bf0-36edaa0bc48d.flac&x-id=GetObject,0.226835191,63465
WA-MPam-2024-05-11_17-00.WAV,2024 WA McCain Pond,2024,5,11,17,0,Agelaius tricolor,Alternative Song 2,33.39733505,33.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/09e2e80a-6300-4661-a65c-f3c2285aa9ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=e3a316eeb36e36299940774449bf59fbb574f73a87ba1e0b0778c6ee6ccb2a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e2e80a-6300-4661-a65c-f3c2285aa9ef.flac&x-id=GetObject,0.348928481,63465
WA-MPam-2024-05-12_06-20.WAV,2024 WA McCain Pond,2024,5,12,6,20,Agelaius tricolor,Alternative Song 2,30.19199944,30.59733391,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/d82dccbc-fcd1-403b-a8b2-637accf67c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=77380085c128b7a7fb41f1fb6c1eadf7b7333a162e2069ba689ce91e0c1a7bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82dccbc-fcd1-403b-a8b2-637accf67c74.flac&x-id=GetObject,0.304889649,63465
WA-MPam-2024-05-12_11-40.WAV,2024 WA McCain Pond,2024,5,12,11,40,Agelaius tricolor,Alternative Song 2,10.89599991,11.30133343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/797001fc-fa8f-4227-b24c-36a5dd304970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=635e272ca8b121a428536c869ad3ef655e6080c6d058c7ace91d19743595d071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797001fc-fa8f-4227-b24c-36a5dd304970.flac&x-id=GetObject,0.235365957,63465
WA-MPam-2024-05-12_14-20.WAV,2024 WA McCain Pond,2024,5,12,14,20,Agelaius tricolor,Alternative Song 2,7.034666538,7.440000057,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/5307074e-f12c-43d7-aeff-f43e8c9b109d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=a39ab2e911b66c3d6e24aa93e2391d04297adea6a2746b4ad3f45ec685ccbda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5307074e-f12c-43d7-aeff-f43e8c9b109d.flac&x-id=GetObject,0.232703879,63465
WA-MPam-2024-05-12_15-40.WAV,2024 WA McCain Pond,2024,5,12,15,40,Agelaius tricolor,Alternative Song 2,8.485333443,8.890666962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/3c485839-dff9-4ffc-bb17-ca8b5d00a50a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=a2a106f537897b0d433c22625a790202a3026b86e35fd37661244ce3f352e896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c485839-dff9-4ffc-bb17-ca8b5d00a50a.flac&x-id=GetObject,0.231233239,63465
WA-MPam-2024-05-12_16-20.WAV,2024 WA McCain Pond,2024,5,12,16,20,Agelaius tricolor,Alternative Song 2,0.677333355,1.082666636,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/9d35da3a-a23d-47a0-90ba-c42bb0262bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=b0a5caa5f90138d585628d041693f70d8ee6a2a3d916338e73a554b747cf03a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d35da3a-a23d-47a0-90ba-c42bb0262bf1.flac&x-id=GetObject,0.207133636,63465
WA-MPam-2024-05-12_16-40.WAV,2024 WA McCain Pond,2024,5,12,16,40,Agelaius tricolor,Alternative Song 2,18.94933319,19.35466576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/mpamzmz0kcm0/61743f31-c494-4221-a6f0-6ea357b02a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=b05b1ef614a66aa1b90dfab6bedae5bb46fd56f4517deee1d5c4cd010b2b98b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61743f31-c494-4221-a6f0-6ea357b02a4a.flac&x-id=GetObject,0.273970544,63465
WA-MPam-2024-05-12_17-20.WAV,2024 WA McCain Pond,2024,5,12,17,20,Agelaius tricolor,Alternative Song 2,7.210666656,7.616000175,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/mpamzmz0kcm0/5cabfb3a-b2fa-4338-8ffa-d7a36b711a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003126Z&X-Amz-Expires=604800&X-Amz-Signature=f4791770b6db6d52e40a2ae4ac8419d818b2d4c6852056a47e0c691b5d3efd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cabfb3a-b2fa-4338-8ffa-d7a36b711a43.flac&x-id=GetObject,0.27443406,63465
