recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCNam-2021-05-07_15-40.WAV,2021 Reeds Creek North,2021,5,7,15,40,Agelaius tricolor,Alternative Song 2,30.68799973,31.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/72cf2dc6-0bb3-45b4-a466-0231873fa323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=fc6a3206e07562d7b4dc57f5b08ef02653350dc2d92e2e3bfd222a10d43bb425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72cf2dc6-0bb3-45b4-a466-0231873fa323.flac&x-id=GetObject,0.261803806,24651
RCNam-2021-05-07_16-00.WAV,2021 Reeds Creek North,2021,5,7,16,0,Agelaius tricolor,Alternative Song 2,30.86933327,31.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/21bb579a-dd12-4470-a8a8-68f171e5ea6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=e2e0f680f32f436510ae380cbdc6477ebabd4c9f5dbb11c2da1d9a7c487044ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21bb579a-dd12-4470-a8a8-68f171e5ea6e.flac&x-id=GetObject,0.364473552,24651
RCNam-2021-05-07_17-00.WAV,2021 Reeds Creek North,2021,5,7,17,0,Agelaius tricolor,Alternative Song 2,31.0826664,31.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/acf6381c-e26d-4a3c-9dcc-18fc1e4de602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=dd97f725a0b353535bc21ade0e293b71708ed7217d05f06713fc562f004f70f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf6381c-e26d-4a3c-9dcc-18fc1e4de602.flac&x-id=GetObject,0.249621645,24651
RCNam-2021-05-07_17-20.WAV,2021 Reeds Creek North,2021,5,7,17,20,Agelaius tricolor,Alternative Song 2,37.2480011,37.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/3c3cd745-fc32-4e95-8481-3c7bd70b74bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d0add68406eff5f8c5081a48418d3843f400f0d6e42fdb4ec682077d7241773d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c3cd745-fc32-4e95-8481-3c7bd70b74bf.flac&x-id=GetObject,0.209814429,24651
RCNam-2021-05-07_19-00.WAV,2021 Reeds Creek North,2021,5,7,19,0,Agelaius tricolor,Alternative Song 2,29.20533371,29.61066628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/f0433d69-f6ae-4906-b67c-880830cf7643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=08bdc49dc92733617c65dcee676d564cca313b16079a66a96d2d2834eb730d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0433d69-f6ae-4906-b67c-880830cf7643.flac&x-id=GetObject,0.35379228,24651
RCNam-2021-05-07_19-20.WAV,2021 Reeds Creek North,2021,5,7,19,20,Agelaius tricolor,Alternative Song 2,26.70933342,27.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/4d4863ee-7e72-499e-a67a-68309257edd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=5c8140dcb359d4e05db2054b2c0fa29c541b133ccd46fd1dd013bdd9a711b769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4863ee-7e72-499e-a67a-68309257edd9.flac&x-id=GetObject,0.360158235,24651
RCNam-2021-05-07_19-40.WAV,2021 Reeds Creek North,2021,5,7,19,40,Agelaius tricolor,Alternative Song 2,6.43200016,6.837333202,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/2fe82e4a-076c-4a4f-9447-cce7feb46e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2ee716c8ebe33825510ac2ba3a21610ca85f0326f20273100ea20467c49d5abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe82e4a-076c-4a4f-9447-cce7feb46e99.flac&x-id=GetObject,0.286176175,24651
RCNam-2021-05-07_20-00.WAV,2021 Reeds Creek North,2021,5,7,20,0,Agelaius tricolor,Alternative Song 2,13.97333336,14.37866688,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/b438128e-44cd-4f92-9c68-c32fdb85c67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=8376c1778c57f565e1852e75d0df626ea820a37b584d8ff9ba73d000842493b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db438128e-44cd-4f92-9c68-c32fdb85c67a.flac&x-id=GetObject,0.283877611,24651
RCNam-2021-05-08_08-40.WAV,2021 Reeds Creek North,2021,5,8,8,40,Agelaius tricolor,Alternative Song 2,21.25866699,21.66399956,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/f79acb0a-7889-4b07-b76a-cdcd27cdc6ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=e0e6b534d2cea5438e6530cdf508d20729e19b9d5c4146275a37e2cf379d8838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79acb0a-7889-4b07-b76a-cdcd27cdc6ef.flac&x-id=GetObject,0.229237065,24651
RCNam-2021-05-08_17-00.WAV,2021 Reeds Creek North,2021,5,8,17,0,Agelaius tricolor,Alternative Song 2,44.66666794,45.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/ef7549ad-a6d8-4340-8b24-6507e8ace958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4399beb31ffc06162b80b1872e895dbf226cd92e1f09f0cf4f56007a7db0c8cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def7549ad-a6d8-4340-8b24-6507e8ace958.flac&x-id=GetObject,0.233929738,24651
RCNam-2021-05-08_18-40.WAV,2021 Reeds Creek North,2021,5,8,18,40,Agelaius tricolor,Alternative Song 2,30.63999939,31.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/3dd345c4-20b5-443a-af61-132f0df8e294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=dc1912468718bf9193982b90b6be8b4ddeb41346c1b02376327816c93c0f72b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd345c4-20b5-443a-af61-132f0df8e294.flac&x-id=GetObject,0.321468413,24651
RCNam-2021-05-08_20-00.WAV,2021 Reeds Creek North,2021,5,8,20,0,Agelaius tricolor,Alternative Song 2,1.567999959,1.973333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/9cfb7e39-9d10-4392-9d7c-d006c97dcc87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=9edb57fac666f58273901d998767f418d59c10c9c7d2f4be42553d042f96f63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cfb7e39-9d10-4392-9d7c-d006c97dcc87.flac&x-id=GetObject,0.316120595,24651
RCNam-2021-05-09_08-40.WAV,2021 Reeds Creek North,2021,5,9,8,40,Agelaius tricolor,Alternative Song 2,47.52000046,47.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/bd0af717-b11a-4519-b010-ce9523793109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=599a0de2c81d20f4768de620214cc3c30d837ee2a321bb26606b89d623cc6140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0af717-b11a-4519-b010-ce9523793109.flac&x-id=GetObject,0.269298345,24651
RCNam-2021-05-09_10-00.WAV,2021 Reeds Creek North,2021,5,9,10,0,Agelaius tricolor,Alternative Song 2,54.99200058,55.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/d67dcdd6-0528-4188-a9a7-49c4491d8c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=248d22d8387fd465836e78465c46dd8a2835d5a8a6c287001590cf960d9ac203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67dcdd6-0528-4188-a9a7-49c4491d8c47.flac&x-id=GetObject,0.278343379,24651
RCNam-2021-05-09_11-20.WAV,2021 Reeds Creek North,2021,5,9,11,20,Agelaius tricolor,Alternative Song 2,46.12266541,46.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/640dc0d9-a31c-4436-8579-4004651431e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=cb69c65b0db85ddb941fda177611abeef901f544285e193e1b3321008e57a26e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640dc0d9-a31c-4436-8579-4004651431e8.flac&x-id=GetObject,0.268174529,24651
RCNam-2021-05-09_12-40.WAV,2021 Reeds Creek North,2021,5,9,12,40,Agelaius tricolor,Alternative Song 2,23.26399994,23.6693325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/e3430a55-59e6-4a66-af29-9a6c1cec66a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c0816c0d62df166457012e4563f2df89309490ad9fbb6180de8be30ce2f268a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3430a55-59e6-4a66-af29-9a6c1cec66a3.flac&x-id=GetObject,0.217753708,24651
RCNam-2021-05-09_15-00.WAV,2021 Reeds Creek North,2021,5,9,15,0,Agelaius tricolor,Alternative Song 2,44.13866806,44.54399872,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/68bb0e74-70b9-413e-b892-8bc64af4324e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=b8e4f734086850ac39fe75098d62af94079389887c1455fd3a93e673cad8926d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68bb0e74-70b9-413e-b892-8bc64af4324e.flac&x-id=GetObject,0.222531393,24651
RCNam-2021-05-09_15-40.WAV,2021 Reeds Creek North,2021,5,9,15,40,Agelaius tricolor,Alternative Song 2,45.7120018,46.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/56594045-886e-42bb-8c78-a5ac57196fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=34420da7a3271652d6691bdc4b1d22d41f375c4143e5904227cefbfca9445550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56594045-886e-42bb-8c78-a5ac57196fee.flac&x-id=GetObject,0.251133651,24651
RCNam-2021-05-09_16-00.WAV,2021 Reeds Creek North,2021,5,9,16,0,Agelaius tricolor,Alternative Song 2,16,16.40533257,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/7a0da0b5-050d-4e28-8a84-426977d3300e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=764311d03c5898ac685956243117eef46adf85e9a81ff6a8887bea521da30fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a0da0b5-050d-4e28-8a84-426977d3300e.flac&x-id=GetObject,0.284204572,24651
RCNam-2021-05-09_18-20.WAV,2021 Reeds Creek North,2021,5,9,18,20,Agelaius tricolor,Alternative Song 2,17.76533318,18.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/72cecdcc-9152-40bc-a1b7-3c7c4b0c0df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=576440615f68171a74b1528025d58a120d1d5ab69220d7dae8eab4d78a37efec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72cecdcc-9152-40bc-a1b7-3c7c4b0c0df0.flac&x-id=GetObject,0.271233708,24651
RCNam-2021-05-09_19-20.WAV,2021 Reeds Creek North,2021,5,9,19,20,Agelaius tricolor,Alternative Song 2,2.677333355,3.082666636,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/d4c511dc-374f-4c03-a67b-63626f37b2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d6c96e15a7d32ea25d8457863c82b5e707092f833b983b1777bcba860d18e409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c511dc-374f-4c03-a67b-63626f37b2ce.flac&x-id=GetObject,0.331727356,24651
RCNam-2021-05-09_19-40.WAV,2021 Reeds Creek North,2021,5,9,19,40,Agelaius tricolor,Alternative Song 2,16.72533417,17.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/4d34de24-3797-46a3-a3e6-b8973e6049bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=1cb52842946af19d371c4779d73743276558ac8acbdac0c3401d663d9f51ca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d34de24-3797-46a3-a3e6-b8973e6049bd.flac&x-id=GetObject,0.368385106,24651
RCNam-2021-05-09_20-00.WAV,2021 Reeds Creek North,2021,5,9,20,0,Agelaius tricolor,Alternative Song 2,1.743999958,2.149333239,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/774761d0-0b2c-4a02-b8dd-befd45e5b79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4e8514d7445f0055f32ce8cd829f2e08f051b9022881f775f7a10675f276b542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774761d0-0b2c-4a02-b8dd-befd45e5b79f.flac&x-id=GetObject,0.340799838,24651
RCNam-2021-05-10_08-00.WAV,2021 Reeds Creek North,2021,5,10,8,0,Agelaius tricolor,Alternative Song 2,4.92266655,5.328000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/9de04a13-28fd-4968-b1ce-39062660f5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=e6c8e098490a6ac81b29f47bb3187ff5b7e4f924fe36c52b28b859abd5b6cbf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de04a13-28fd-4968-b1ce-39062660f5f3.flac&x-id=GetObject,0.26917091,24651
RCNam-2021-05-10_08-40.WAV,2021 Reeds Creek North,2021,5,10,8,40,Agelaius tricolor,Alternative Song 2,58.07466507,58.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/45e86e27-efb0-4576-b503-d283f3c7b619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d88bd8a3b9373e9e6f3f511f8bf7c3e0c0df12160b83b582050021272322dd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e86e27-efb0-4576-b503-d283f3c7b619.flac&x-id=GetObject,0.280430257,24651
RCNam-2021-05-10_09-00.WAV,2021 Reeds Creek North,2021,5,10,9,0,Agelaius tricolor,Alternative Song 2,29.92533302,30.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/5a6e43fa-0512-443a-b865-e49b80f60ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=a70f2702d0baa25d39477f74e29196a31dc2778a2caf85ea4fa7f9af37f6c930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6e43fa-0512-443a-b865-e49b80f60ef3.flac&x-id=GetObject,0.313618541,24651
RCNam-2021-05-10_09-40.WAV,2021 Reeds Creek North,2021,5,10,9,40,Agelaius tricolor,Alternative Song 2,50.27733231,50.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/492f6ecd-caa4-4da6-9ac9-afeb24ea95f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=be4472fd7fed6a1e9a388901bd9de3729dc7bcf54f053155c61820a8b4690c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D492f6ecd-caa4-4da6-9ac9-afeb24ea95f8.flac&x-id=GetObject,0.316883564,24651
RCNam-2021-05-10_11-00.WAV,2021 Reeds Creek North,2021,5,10,11,0,Agelaius tricolor,Alternative Song 2,33.33866501,33.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/56c012c9-36df-4cf4-9430-8cd20c8c0b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=10f2b8be23898b0df7b6f6b1e525dde944a29e90d73584998fa848462f0ff546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c012c9-36df-4cf4-9430-8cd20c8c0b0b.flac&x-id=GetObject,0.235738918,24651
RCNam-2021-05-10_12-20.WAV,2021 Reeds Creek North,2021,5,10,12,20,Agelaius tricolor,Alternative Song 2,2.853333235,3.258666754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/b99f8041-668e-4c0b-b3a0-a812e33f0654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=dc87e605e66572ffeefe4262e0bbce6c5783e0d05dc06faee8503899ab186374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99f8041-668e-4c0b-b3a0-a812e33f0654.flac&x-id=GetObject,0.305090666,24651
RCNam-2021-05-10_13-00.WAV,2021 Reeds Creek North,2021,5,10,13,0,Agelaius tricolor,Alternative Song 2,57.97333145,58.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/601fffc7-68cb-45ca-b1d3-a35455c65331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4d67aec5ae8dd503c5885f6df7a9011cdd5fcc6ea439d8ede01b297d6271095f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601fffc7-68cb-45ca-b1d3-a35455c65331.flac&x-id=GetObject,0.287789941,24651
RCNam-2021-05-10_14-20.WAV,2021 Reeds Creek North,2021,5,10,14,20,Agelaius tricolor,Alternative Song 2,45.2266655,45.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/1df505ab-a2f2-4d56-8e59-8849e785419e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c5663abd6d387b4c3ef216ddbbb52f7206b71591753c0eead502f36da59f5a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df505ab-a2f2-4d56-8e59-8849e785419e.flac&x-id=GetObject,0.280074447,24651
