recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCNam-2021-05-06_11-20.WAV,2021 Reeds Creek North,2021,5,6,11,20,Agelaius tricolor,Common Song,15.85599995,16.59199905,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/ad0cc4d8-9892-4a0b-b6c9-993a4a0b1966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=02c47cab433ebc50511efb3329bf6b2f29d7c32c85cc3413d96fa912c25c7452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0cc4d8-9892-4a0b-b6c9-993a4a0b1966.flac&x-id=GetObject,0.323891312,24651
RCNam-2021-05-06_12-00.WAV,2021 Reeds Creek North,2021,5,6,12,0,Agelaius tricolor,Common Song,17.10933304,17.8453331,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3f50056a-1811-41b2-8bc8-9e15c5c9f584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=85e9e00e57b130429c7cd8a5b52613cc7901c9046f0e20cd8abf9f80d7b7213f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f50056a-1811-41b2-8bc8-9e15c5c9f584.flac&x-id=GetObject,0.2232306,24651
RCNam-2021-05-06_12-20.WAV,2021 Reeds Creek North,2021,5,6,12,20,Agelaius tricolor,Common Song,30.61333275,31.34933281,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/fec71a13-cae9-44b9-bcbf-6810fb792869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2012dc52fdd33c59607e094264e1ce52a4da32b596b4a7ef00b655ebfd233ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec71a13-cae9-44b9-bcbf-6810fb792869.flac&x-id=GetObject,0.259750783,24651
RCNam-2021-05-06_13-00.WAV,2021 Reeds Creek North,2021,5,6,13,0,Agelaius tricolor,Common Song,55.70666504,56.4426651,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/babb4c21-5aa4-4092-be13-5fcc5c269c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=fe1fafc78d17c4d4b5849017f9e28f837b5c21cb497d9051050965f301af4661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabb4c21-5aa4-4092-be13-5fcc5c269c8d.flac&x-id=GetObject,0.261453837,24651
RCNam-2021-05-06_14-00.WAV,2021 Reeds Creek North,2021,5,6,14,0,Agelaius tricolor,Common Song,48.20266724,48.9386673,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/915e11aa-5db3-4d86-8925-2f09c274312f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=90cab678ff4340070fa40432328a948bea7b6f96a80e2e31f88d8b4fdc1be2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915e11aa-5db3-4d86-8925-2f09c274312f.flac&x-id=GetObject,0.252412975,24651
RCNam-2021-05-06_14-20.WAV,2021 Reeds Creek North,2021,5,6,14,20,Agelaius tricolor,Common Song,8.671999931,9.407999992,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/e7d2dcf5-84c6-4655-8b55-e2e0be4b5745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=1cb3c5b490d5dd44fdb9308b6178b0a89425bdee621da282c1a6b31d30be65e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d2dcf5-84c6-4655-8b55-e2e0be4b5745.flac&x-id=GetObject,0.254915416,24651
RCNam-2021-05-06_15-40.WAV,2021 Reeds Creek North,2021,5,6,15,40,Agelaius tricolor,Common Song,12.99733353,13.73333359,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/087c541c-2158-4c38-a34c-38d1f102dc68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=b68d51dde79463b9511e6e6b782d89f92dbb6770ef822a3e1d4b82f93301e9f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D087c541c-2158-4c38-a34c-38d1f102dc68.flac&x-id=GetObject,0.3186782,24651
RCNam-2021-05-06_16-00.WAV,2021 Reeds Creek North,2021,5,6,16,0,Agelaius tricolor,Common Song,5.35466671,6.090666771,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/8bdc870d-ce88-48a7-963e-a0231e8f96e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f63a927c80acb1358a5f3cee4ebf9d584bc34676adf50ed354b838510f463039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bdc870d-ce88-48a7-963e-a0231e8f96e0.flac&x-id=GetObject,0.235806227,24651
RCNam-2021-05-06_16-20.WAV,2021 Reeds Creek North,2021,5,6,16,20,Agelaius tricolor,Common Song,12.66133308,13.39733315,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/dc4e0279-3407-4867-a431-5b8b44815027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=c0c790b79586f8db64a626bf97cb060a8987fb0e5b8c1e2370d36048a2140a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4e0279-3407-4867-a431-5b8b44815027.flac&x-id=GetObject,0.25487867,24651
RCNam-2021-05-06_17-40.WAV,2021 Reeds Creek North,2021,5,6,17,40,Agelaius tricolor,Common Song,24.59733391,25.33333397,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f4c7e21e-c059-4acc-9285-74af86660506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4a83f34f55b9d75ad5f2470c70382f5f8700be080b09ebd7641e9ab3e82dd17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c7e21e-c059-4acc-9285-74af86660506.flac&x-id=GetObject,0.216017559,24651
RCNam-2021-05-07_06-20.WAV,2021 Reeds Creek North,2021,5,7,6,20,Agelaius tricolor,Common Song,13.80799961,14.54399967,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/84b01fd1-b01e-4175-903f-68525517528d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ec93512af1418fc197b0d666edd060cd925c0089b8c285eb9964f1face8af3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84b01fd1-b01e-4175-903f-68525517528d.flac&x-id=GetObject,0.302708447,24651
RCNam-2021-05-07_09-00.WAV,2021 Reeds Creek North,2021,5,7,9,0,Agelaius tricolor,Common Song,10.52799988,11.26399994,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b633e965-7ede-4ebe-bd85-844bcce1a2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=48cd9dcf6ebfebb84ca3366f82657f056651381bcebb91e14299b9eb961687f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db633e965-7ede-4ebe-bd85-844bcce1a2b6.flac&x-id=GetObject,0.230210334,24651
RCNam-2021-05-09_06-20.WAV,2021 Reeds Creek North,2021,5,9,6,20,Agelaius tricolor,Common Song,55.91466522,56.65066528,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/0068382c-cfbc-4826-873e-e2ea68acabe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4deaa7ff179fdf5c24b2db2a7b857ad3164b60bf0e964a276366575bed66924e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0068382c-cfbc-4826-873e-e2ea68acabe5.flac&x-id=GetObject,0.224985868,24651
RCNam-2021-05-09_06-40.WAV,2021 Reeds Creek North,2021,5,9,6,40,Agelaius tricolor,Common Song,18.82133293,19.55733299,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/788f77c8-f728-44b2-9996-f8cf0cd5ee94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=b94e55661c72bfd0021ae4e101eb4d8c08c1d4109eeddebb0dd8fabbee4c3b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788f77c8-f728-44b2-9996-f8cf0cd5ee94.flac&x-id=GetObject,0.333275914,24651
RCNam-2021-05-09_07-20.WAV,2021 Reeds Creek North,2021,5,9,7,20,Agelaius tricolor,Common Song,54.97600174,55.7120018,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/259e4ffa-5dcb-4239-86cb-71ceb7385aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f8206c09e6973c84431a2de49333bf31ea5d971ef66db1166dfd5d21bc7f0abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D259e4ffa-5dcb-4239-86cb-71ceb7385aef.flac&x-id=GetObject,0.238811761,24651
RCNam-2021-05-09_07-40.WAV,2021 Reeds Creek North,2021,5,9,7,40,Agelaius tricolor,Common Song,4.858666897,5.594666481,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/ef7b08e5-b9e9-4eeb-9813-e142dfab3585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=080c241d1d0e1b27c3698ad4ada93d20aacb28aee3ad647906e81b7f827b2278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def7b08e5-b9e9-4eeb-9813-e142dfab3585.flac&x-id=GetObject,0.220620692,24651
RCNam-2021-05-09_19-20.WAV,2021 Reeds Creek North,2021,5,9,19,20,Agelaius tricolor,Common Song,26.31466675,27.05066681,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/d4c511dc-374f-4c03-a67b-63626f37b2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d6c96e15a7d32ea25d8457863c82b5e707092f833b983b1777bcba860d18e409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c511dc-374f-4c03-a67b-63626f37b2ce.flac&x-id=GetObject,0.274490297,24651
RCNam-2021-05-10_06-20.WAV,2021 Reeds Creek North,2021,5,10,6,20,Agelaius tricolor,Common Song,12.35200024,13.0880003,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/f370b857-1701-4be5-8317-93e93098348c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ca9ac17497d62143964fdb872c54474cf87c4a4c6d1cf8dae4f12ca17d3db3c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df370b857-1701-4be5-8317-93e93098348c.flac&x-id=GetObject,0.313717484,24651
RCNam-2021-05-11_08-00.WAV,2021 Reeds Creek North,2021,5,11,8,0,Agelaius tricolor,Common Song,2.741333246,3.477333307,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/96cc63c5-2ce2-4212-a759-744334ef6cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=031009cddb15a318a11724f38270de4ed635836e8e06159b779c3b30a3106f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96cc63c5-2ce2-4212-a759-744334ef6cb8.flac&x-id=GetObject,0.248264089,24651
RCNam-2021-05-11_09-20.WAV,2021 Reeds Creek North,2021,5,11,9,20,Agelaius tricolor,Common Song,13.86133289,14.59733295,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/6e411404-e0f1-45df-a811-3c3af33984b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2483c339551dc98e1356bd4d0b088214f6b6d8ddc9a557bb618487401b883fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e411404-e0f1-45df-a811-3c3af33984b4.flac&x-id=GetObject,0.243520588,24651
RCNam-2021-05-11_09-40.WAV,2021 Reeds Creek North,2021,5,11,9,40,Agelaius tricolor,Common Song,21.53066635,22.26666641,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/16ed7b80-81fc-4614-bc2b-c783b4a67065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=9307849b36ad7cba2c01ae576acd09d0c33d1f628a5efaeba19f2f44d6978c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ed7b80-81fc-4614-bc2b-c783b4a67065.flac&x-id=GetObject,0.233512342,24651
RCNam-2021-05-12_07-00.WAV,2021 Reeds Creek North,2021,5,12,7,0,Agelaius tricolor,Common Song,9.600000381,10.33600044,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/f5b550ae-7275-456f-951f-a0dc7d247841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=649d678f5d0c77cf895549d93711e08f0ca135175b942ff9e89e98c58bf73d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b550ae-7275-456f-951f-a0dc7d247841.flac&x-id=GetObject,0.222530648,24651
RCNam-2021-05-13_08-40.WAV,2021 Reeds Creek North,2021,5,13,8,40,Agelaius tricolor,Common Song,14.28800011,15.02400017,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/12a4e430-3bf0-4464-a839-e42168883013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2775ab961a6a30e5139ee5c8ccafb77963532390923f11131c3be0484cc85353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a4e430-3bf0-4464-a839-e42168883013.flac&x-id=GetObject,0.331850857,24651
RCNam-2021-05-13_17-20.WAV,2021 Reeds Creek North,2021,5,13,17,20,Agelaius tricolor,Common Song,6.975999832,7.711999893,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/4badb07f-8537-4887-821f-6730b3387afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ad1e86885221d657c693816809452a176fa01c6704cb1db65eccbef061240335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4badb07f-8537-4887-821f-6730b3387afb.flac&x-id=GetObject,0.254643917,24651
RCNam-2021-05-13_19-40.WAV,2021 Reeds Creek North,2021,5,13,19,40,Agelaius tricolor,Common Song,52.58133316,53.31733322,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/0bec705c-93e7-4ea9-9449-2aa1dc9db777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f97671bb3bbb60755c528dd0e8cc70ecaa31fd5d384e977ff4264fc566b73616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bec705c-93e7-4ea9-9449-2aa1dc9db777.flac&x-id=GetObject,0.217545763,24651
RCNam-2021-05-15_10-00.WAV,2021 Reeds Creek North,2021,5,15,10,0,Agelaius tricolor,Common Song,0.373333335,1.109333277,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/653bb8b6-3c98-44f1-ad6f-f5115e518f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=c7e65886d6b3c61b540161e2eaef092eebcf536b25d899a8a14f6d59369676b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653bb8b6-3c98-44f1-ad6f-f5115e518f9a.flac&x-id=GetObject,0.250786752,24651
