recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-04-22_01-20.flac,2020 Hay Landfill,2020,4,22,1,20,Pseudacris regilla,Common Song,31.83466721,32.24000168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/5864qgrimmnh/08911285-8bf8-8582-7a4c-44afe348cc9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=24023b8ee2879f29a2246ddf293328f338582cc1a6b97c4cb5cd532a462e7e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08911285-8bf8-8582-7a4c-44afe348cc9d.flac&x-id=GetObject,0.292110384,6199
HLam-2020-04-23_01-40.flac,2020 Hay Landfill,2020,4,23,1,40,Pseudacris regilla,Common Song,5.599999905,6.005333424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/67995eb5-2afa-e8ae-a879-6ec7ccffffd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=629cdb9393fd9e97eeec30cca2abc073154b3553a87c463a824e18ee34ad61af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67995eb5-2afa-e8ae-a879-6ec7ccffffd3.flac&x-id=GetObject,0.257002473,6199
HLam-2020-04-23_02-00.flac,2020 Hay Landfill,2020,4,23,2,0,Pseudacris regilla,Common Song,45.62133408,46.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/e2521c43-c7d7-f58f-8b0f-bfded8782f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=f354ddaacfa3db0195cce9d2bfa33fe9f8d32be379acff11e275f3f894c668e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2521c43-c7d7-f58f-8b0f-bfded8782f92.flac&x-id=GetObject,0.309410095,6199
HLam-2020-04-23_02-20.flac,2020 Hay Landfill,2020,4,23,2,20,Pseudacris regilla,Common Song,15.19999981,15.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/06894786-48b9-4568-9a4e-216866ea2a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=56ec4e92a4b907e550a2b30ad80253d3693f5356a844809794b5ae70f8a4bf1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06894786-48b9-4568-9a4e-216866ea2a1a.flac&x-id=GetObject,0.226012915,6199
HLam-2020-04-23_03-20.flac,2020 Hay Landfill,2020,4,23,3,20,Pseudacris regilla,Common Song,26.23466682,26.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/b30dde45-561d-c1c9-4de7-2dd6d841e627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=cdb939c88a82bf4552e9c4b01b0e30f5f2efbb85813745ceeeb90b5f520cef43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30dde45-561d-c1c9-4de7-2dd6d841e627.flac&x-id=GetObject,0.279934525,6199
HLam-2020-04-23_03-40.flac,2020 Hay Landfill,2020,4,23,3,40,Pseudacris regilla,Common Song,38.10666656,38.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/41158e80-b0e7-ce1b-16ae-e5e8470ad3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=e75c273ca5d51aaa64d9af80ef96319329f573133ba7a82d7c58d6700e1011ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41158e80-b0e7-ce1b-16ae-e5e8470ad3c1.flac&x-id=GetObject,0.201403975,6199
HLam-2020-04-23_04-20.flac,2020 Hay Landfill,2020,4,23,4,20,Pseudacris regilla,Common Song,57.90399933,58.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/86d4c365-1dd3-bf30-403d-a0c004e96ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ff42d25a6c89ae19d9f5be24463e9f2bc36ae1baf99f66e96d6a364e27864e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d4c365-1dd3-bf30-403d-a0c004e96ecd.flac&x-id=GetObject,0.258979261,6199
HLam-2020-04-24_02-40.flac,2020 Hay Landfill,2020,4,24,2,40,Pseudacris regilla,Common Song,47.14666748,47.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/7a24c394-c02d-e542-6d83-e7ae1f0b724a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=6999b995e031423b2c84e318b2a4ad36e0a976b15e8ed0c3e9ca2ffd2f6a01f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a24c394-c02d-e542-6d83-e7ae1f0b724a.flac&x-id=GetObject,0.383381575,6199
HLam-2020-04-24_03-20.flac,2020 Hay Landfill,2020,4,24,3,20,Pseudacris regilla,Common Song,7.685333252,8.090666771,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/550634c1-fb9c-c3f8-276c-0e4e1b93d04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=69d5ee110ff58b21118638e7862bfd6d58ac5cef97258e53a62de6a01d886492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550634c1-fb9c-c3f8-276c-0e4e1b93d04a.flac&x-id=GetObject,0.269187272,6199
HLam-2020-04-25_00-20.flac,2020 Hay Landfill,2020,4,25,0,20,Pseudacris regilla,Common Song,13.71199989,14.11733341,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/2b8b411e-4f7d-e56e-72b3-7ab2113f96d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=51c034f96e0a6344c8e56f865730e6c320f30bb55e002ef8174293b66cb7f244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8b411e-4f7d-e56e-72b3-7ab2113f96d8.flac&x-id=GetObject,0.35683161,6199
HLam-2020-04-25_01-00.flac,2020 Hay Landfill,2020,4,25,1,0,Pseudacris regilla,Common Song,51.72800064,52.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/b259c0dc-eb24-ef3b-3597-671c5f4be0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=652d8f521b1e0d26f05fce24f62d89061c7b0357202e2585020a4a9639e6521f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db259c0dc-eb24-ef3b-3597-671c5f4be0ac.flac&x-id=GetObject,0.375329703,6199
HLam-2020-04-25_01-20.flac,2020 Hay Landfill,2020,4,25,1,20,Pseudacris regilla,Common Song,12.26666641,12.67199993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/0c3d7ed6-41b8-1c72-1cf0-9b9e8e47cb9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=73f4d42a32dbf2447603b82f383fa49702b0021eb0ffaf79b7067ab194189672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3d7ed6-41b8-1c72-1cf0-9b9e8e47cb9d.flac&x-id=GetObject,0.31673345,6199
HLam-2020-04-25_02-00.flac,2020 Hay Landfill,2020,4,25,2,0,Pseudacris regilla,Common Song,44.9280014,45.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/d83f5ba0-6669-a17e-9622-fa6997bf404a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=7aa1b20f35be538c96f29918ff0513bb4a522e0df1c0af59130a08aa6bf7bde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83f5ba0-6669-a17e-9622-fa6997bf404a.flac&x-id=GetObject,0.406842351,6199
HLam-2020-04-25_02-20.flac,2020 Hay Landfill,2020,4,25,2,20,Pseudacris regilla,Common Song,46.68266678,47.08800125,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/71ce098d-043e-2ac3-393d-3c92ff8c705f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=7295984b4a73e871a612878cd27023933d16ec50458c1488d774274711d568de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ce098d-043e-2ac3-393d-3c92ff8c705f.flac&x-id=GetObject,0.241820216,6199
HLam-2020-04-25_02-40.flac,2020 Hay Landfill,2020,4,25,2,40,Pseudacris regilla,Common Song,46.53333282,46.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/b35bb4a6-0535-b059-b1ce-d0726a58fd3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=8fc91971b12bf18c3b0344e838f3ce0a8d801fe9abcd42cee4ab82dcc24d383d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db35bb4a6-0535-b059-b1ce-d0726a58fd3f.flac&x-id=GetObject,0.228399128,6199
HLam-2020-04-25_03-00.flac,2020 Hay Landfill,2020,4,25,3,0,Pseudacris regilla,Common Song,57.90933228,58.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/fd73a63e-9382-b8a7-5e5f-86386c0fd146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=16558991414c4e3282d0ce1b9e9f8c72d0d1ae402c4b09b917957285126867a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd73a63e-9382-b8a7-5e5f-86386c0fd146.flac&x-id=GetObject,0.211682573,6199
HLam-2020-04-25_03-20.flac,2020 Hay Landfill,2020,4,25,3,20,Pseudacris regilla,Common Song,46.82133484,47.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/4edf35f9-4645-964e-c697-595d56f35544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=f23c9cf6a4f7ec99b9a7f91374254a687ee7dccfc83e6068a21a2baadbc533f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4edf35f9-4645-964e-c697-595d56f35544.flac&x-id=GetObject,0.300596386,6199
HLam-2020-04-27_02-00.flac,2020 Hay Landfill,2020,4,27,2,0,Pseudacris regilla,Common Song,25.36000061,25.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/5864qgrimmnh/82c394d2-cb3d-2ed8-30f1-82c23ad2a40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=91d157a12940bfda2b61f7e17f7284f71e6e217c3d8a49953f6b285be44f14a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c394d2-cb3d-2ed8-30f1-82c23ad2a40d.flac&x-id=GetObject,0.204425633,6199
HLam-2020-04-30_00-00.flac,2020 Hay Landfill,2020,4,30,0,0,Pseudacris regilla,Common Song,20.08533287,20.49066734,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/c9b753e0-b1fe-7fd5-b8a8-f68f9607f5da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=dad4f3121e49ae148eb2fa67e5ef0fb65ea2d408fc51a0359cfcea6b40fb4df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b753e0-b1fe-7fd5-b8a8-f68f9607f5da.flac&x-id=GetObject,0.384138107,6199
HLam-2020-04-30_00-20.flac,2020 Hay Landfill,2020,4,30,0,20,Pseudacris regilla,Common Song,17.56800079,17.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/39769527-6f3f-d51b-bd58-17b07df6954d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=de4f7d9b223a6f2169fda3218d745843a98fdb9be0c1df4eb95159075d73e89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39769527-6f3f-d51b-bd58-17b07df6954d.flac&x-id=GetObject,0.266238779,6199
HLam-2020-04-30_00-40.flac,2020 Hay Landfill,2020,4,30,0,40,Pseudacris regilla,Common Song,15.76000023,16.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/348573c2-3710-6beb-3b32-2b2d826b4d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=cf70c7ba701937077d3fb6df59793df3e7f3cf9fcff89b82dcae65ea5236c790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348573c2-3710-6beb-3b32-2b2d826b4d73.flac&x-id=GetObject,0.332859993,6199
HLam-2020-04-30_01-00.flac,2020 Hay Landfill,2020,4,30,1,0,Pseudacris regilla,Common Song,58.00533295,58.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/734cf00f-df6e-452f-5c2a-2c8db6182d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=a5d5daf1ceb6ba8b5c4a51f0403666aa883141b93b82b6e8b733d449735fb9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734cf00f-df6e-452f-5c2a-2c8db6182d0a.flac&x-id=GetObject,0.314826548,6199
HLam-2020-04-30_01-40.flac,2020 Hay Landfill,2020,4,30,1,40,Pseudacris regilla,Common Song,4.495999813,4.901333332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/06895f5a-995e-01f8-e07f-5963c8d0956c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=0399782a1831f678a48391979b0dde3e8d7fee0f00e793110954bb3f4953bea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06895f5a-995e-01f8-e07f-5963c8d0956c.flac&x-id=GetObject,0.205747426,6199
HLam-2020-04-30_02-20.flac,2020 Hay Landfill,2020,4,30,2,20,Pseudacris regilla,Common Song,22.3093338,22.71466637,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/bc826d28-c42e-4aaf-640c-6135812769f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=d29ff77253c0f634c8cb57b79944cc4c6bbb70704cb996f67fb717f158ea0b1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc826d28-c42e-4aaf-640c-6135812769f4.flac&x-id=GetObject,0.240159988,6199
HLam-2020-05-01_00-20.flac,2020 Hay Landfill,2020,5,1,0,20,Pseudacris regilla,Common Song,10.03199959,10.43733311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/71de6b70-a65d-b0fb-814d-4d11684b2084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=613046ab66b95be9dd7a3545f757b5438d0c28adad6c58a247cd0f66fcc7445e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71de6b70-a65d-b0fb-814d-4d11684b2084.flac&x-id=GetObject,0.258170873,6199
HLam-2020-05-01_01-00.flac,2020 Hay Landfill,2020,5,1,1,0,Pseudacris regilla,Common Song,3.088000059,3.49333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/6bc1f041-5908-6961-3f77-886404112f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=0180ef7108f764258907e6d3da67e277e618682a37e69ee85893a3533a92f0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc1f041-5908-6961-3f77-886404112f1e.flac&x-id=GetObject,0.340738893,6199
HLam-2020-05-01_01-20.flac,2020 Hay Landfill,2020,5,1,1,20,Pseudacris regilla,Common Song,1.754666686,2.160000086,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/98abc5b4-3631-00b1-84aa-f2f70b23eba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=33a27fef3fb752447c070848c5a5b3af6a17e2aad27d584ef5b3d680cd4eb32c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98abc5b4-3631-00b1-84aa-f2f70b23eba5.flac&x-id=GetObject,0.28385824,6199
HLam-2020-05-02_00-00.flac,2020 Hay Landfill,2020,5,2,0,0,Pseudacris regilla,Common Song,41.0933342,41.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/87b310b1-5030-5772-ab36-b21f3522aee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=a235aeb8bb088ba5e8b0a980eb72526eb3f79f91b36e8e65a640b6bb2cc541da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b310b1-5030-5772-ab36-b21f3522aee7.flac&x-id=GetObject,0.486430317,6199
HLam-2020-05-02_00-20.flac,2020 Hay Landfill,2020,5,2,0,20,Pseudacris regilla,Common Song,3.754666567,4.159999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/30afb770-dcd9-94d4-af54-8397b0a8008a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=dcd3e08e6fd22df01481185cb3cfff6fd1927b22f6921ef35c10ce2dd7fe7e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30afb770-dcd9-94d4-af54-8397b0a8008a.flac&x-id=GetObject,0.423475504,6199
HLam-2020-05-02_00-40.flac,2020 Hay Landfill,2020,5,2,0,40,Pseudacris regilla,Common Song,28.41600037,28.82133293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/8faf6804-f1de-fe22-b73b-a4bea4f357c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=73f38ad5fbaa9d2b64d38fa87245183b9eb8880ac0536570740617f6e8b515b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8faf6804-f1de-fe22-b73b-a4bea4f357c6.flac&x-id=GetObject,0.274408758,6199
HLam-2020-05-02_01-00.flac,2020 Hay Landfill,2020,5,2,1,0,Pseudacris regilla,Common Song,10.70400047,11.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/c85dfb43-148f-faee-a7a1-22453de31a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=7df5726ccd3404653e8cbb7d83d5243ed30e173097a9b60d3c9358bd0984af22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85dfb43-148f-faee-a7a1-22453de31a17.flac&x-id=GetObject,0.53584224,6199
