recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-05-27_05-20.flac,2020 Hay Landfill,2020,5,27,5,20,Agelaius tricolor,Common Song,50.51733398,52.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/5864qgrimmnh/3e103fd0-12bb-c572-4943-a3df51cc2d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f339bea270a51382f51368667d97e979f63654f16bef81d0091a2b22bea921a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e103fd0-12bb-c572-4943-a3df51cc2d5d.flac&x-id=GetObject,0.288719058,6199
HLam-2020-05-27_05-40.flac,2020 Hay Landfill,2020,5,27,5,40,Agelaius tricolor,Common Song,5.808000088,8.021333694,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/5864qgrimmnh/00aa3d69-5769-d6b4-3639-cad9efdd1c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=738ada429be5dcba53e7e5d1e47fd7c1ede74cc89cb59baec59d88250b80d549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00aa3d69-5769-d6b4-3639-cad9efdd1c71.flac&x-id=GetObject,0.320862472,6199
HLam-2020-05-27_08-20.flac,2020 Hay Landfill,2020,5,27,8,20,Agelaius tricolor,Common Song,42.70933151,44.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/5864qgrimmnh/a3aed9eb-8dc3-dcba-49c5-1c0bf519cf88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=df2858c137547efe630a0ecf57a9aab9a4dc5a4887eb8cc69736ef143780c15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3aed9eb-8dc3-dcba-49c5-1c0bf519cf88.flac&x-id=GetObject,0.319044024,6199
HLam-2020-05-27_08-40.flac,2020 Hay Landfill,2020,5,27,8,40,Agelaius tricolor,Common Song,40.11199951,42.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/5864qgrimmnh/10e56d10-0097-fbd7-44c5-1e7074cf8179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=1ae9895ae350ba48925637b73193efbdab8b099bdc9f2ff904a394c21f7c3da5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e56d10-0097-fbd7-44c5-1e7074cf8179.flac&x-id=GetObject,0.329702318,6199
HLam-2020-05-28_09-00.flac,2020 Hay Landfill,2020,5,28,9,0,Agelaius tricolor,Common Song,35.86133194,38.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/5864qgrimmnh/df8b8467-5d54-289c-eb4a-da4a8ef9d02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=217440ff7eb4fea77b1a5a144669c874b8f1d48fc939d6b0785b10864bd758f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8b8467-5d54-289c-eb4a-da4a8ef9d02e.flac&x-id=GetObject,0.407225698,6199
HLam-2020-05-28_09-20.flac,2020 Hay Landfill,2020,5,28,9,20,Agelaius tricolor,Common Song,41.0613327,43.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/5864qgrimmnh/7bc72384-4465-4e14-5f26-7a34ae2dbd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=34ce13425faf80206143d222c0103fc095b352153adea516c3f0274f14d6f23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc72384-4465-4e14-5f26-7a34ae2dbd1f.flac&x-id=GetObject,0.301660329,6199
HLam-2020-05-29_05-40.flac,2020 Hay Landfill,2020,5,29,5,40,Agelaius tricolor,Common Song,37.0613327,39.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/5864qgrimmnh/e6e9b738-ede9-e5a1-bcd9-472e4d3ba335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=9077b0082754d9911c8920ed711f4b61c28e3b3bc84fc34c640e956ad825d3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e9b738-ede9-e5a1-bcd9-472e4d3ba335.flac&x-id=GetObject,0.322603524,6199
HLam-2020-05-30_06-00.flac,2020 Hay Landfill,2020,5,30,6,0,Agelaius tricolor,Common Song,6.869333267,9.082666397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/5864qgrimmnh/4413a77e-8286-0e51-3097-6e56c3d8a6b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=4b22f560b517ab23fb44342fee2f89a3806573b4a2c6bedfe57177d4c4e6ebb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4413a77e-8286-0e51-3097-6e56c3d8a6b2.flac&x-id=GetObject,0.304214329,6199
HLam-2020-05-30_06-20.flac,2020 Hay Landfill,2020,5,30,6,20,Agelaius tricolor,Common Song,46.20266724,48.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/5864qgrimmnh/d664ea60-7b91-26df-a922-a788edfa16fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=33aed5d669cda2d410ec337fe27045791cc33f79ed75b29ddee20b2f139da442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd664ea60-7b91-26df-a922-a788edfa16fa.flac&x-id=GetObject,0.470397294,6199
HLam-2020-05-30_10-00.flac,2020 Hay Landfill,2020,5,30,10,0,Agelaius tricolor,Common Song,49.64266586,51.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/5864qgrimmnh/0e1705e2-c6ec-6dbd-7cc1-26031935e601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=9685a2e02d5a336affcf53c7673f8e38ab529cbd8f3cc58cf8f941d35f48b28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e1705e2-c6ec-6dbd-7cc1-26031935e601.flac&x-id=GetObject,0.336843789,6199
HLam-2020-05-31_07-00.flac,2020 Hay Landfill,2020,5,31,7,0,Agelaius tricolor,Common Song,39.37599945,41.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/7df4854b-c2a1-268f-f591-28f44eebdef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=246bdffd4655cdfcdd9e500eb8e449d012df6dfd77dc652ebb25adf2f6be7509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df4854b-c2a1-268f-f591-28f44eebdef9.flac&x-id=GetObject,0.500319481,6199
HLam-2020-05-31_07-20.flac,2020 Hay Landfill,2020,5,31,7,20,Agelaius tricolor,Common Song,40.79466629,43.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/8142358e-288d-f5c9-8d07-7912e316ac2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=8dbf0dd59783cf6c03c9eab9d449362b44b2a9fc3eabe6702364939d310aba07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8142358e-288d-f5c9-8d07-7912e316ac2f.flac&x-id=GetObject,0.363657087,6199
HLam-2020-05-31_07-40.flac,2020 Hay Landfill,2020,5,31,7,40,Agelaius tricolor,Common Song,1.55733335,3.770666599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/f218a158-bb00-a6e2-2f2d-d5b4b29321ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=31937c70230bfaf5ac50a1bf78e39a4e4635ed965e41ad13815dd40321b28c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df218a158-bb00-a6e2-2f2d-d5b4b29321ab.flac&x-id=GetObject,0.31893754,6199
HLam-2020-05-31_08-20.flac,2020 Hay Landfill,2020,5,31,8,20,Agelaius tricolor,Common Song,55.86133194,58.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/cdcfde83-f9e1-5441-dc9a-777d1000fb64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=b31734dc5ec085ae6da3330de602ed787d9915b14d3a978e61c3cb64d21423ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdcfde83-f9e1-5441-dc9a-777d1000fb64.flac&x-id=GetObject,0.282424152,6199
HLam-2020-05-31_08-40.flac,2020 Hay Landfill,2020,5,31,8,40,Agelaius tricolor,Common Song,39.08800125,41.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/9b3eb55f-9344-29d1-edb3-5d3e49513cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=084bf1fa6ceaa498a9d403c997037bdce22396cc16c782ca3fd5e9c71b458006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b3eb55f-9344-29d1-edb3-5d3e49513cfa.flac&x-id=GetObject,0.375547677,6199
HLam-2020-05-31_09-00.flac,2020 Hay Landfill,2020,5,31,9,0,Agelaius tricolor,Common Song,2.586666584,4.800000191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/07ae9a0b-2229-69c4-526f-b6a79e98baba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=3257d8c94281c1b9d7abf9483fa68eea9eb6e170c933b866957fa4d31921fcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ae9a0b-2229-69c4-526f-b6a79e98baba.flac&x-id=GetObject,0.303091526,6199
HLam-2020-05-31_09-40.flac,2020 Hay Landfill,2020,5,31,9,40,Agelaius tricolor,Common Song,25.43466759,27.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/ec68723c-3538-3abf-aff0-4f2f644e745d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=bb73ba55fd646d21ba72e6b2c38f4ff2c62915c9acb07d7fb50fd4dd76bfd467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec68723c-3538-3abf-aff0-4f2f644e745d.flac&x-id=GetObject,0.364151448,6199
HLam-2020-05-31_10-00.flac,2020 Hay Landfill,2020,5,31,10,0,Agelaius tricolor,Common Song,55.03466797,57.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/133e4fe9-c813-563f-1a36-0c642e92eaba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=476699264802ba83ccef77728647cdba2f3120dac958954dcdee8e0c56b856b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133e4fe9-c813-563f-1a36-0c642e92eaba.flac&x-id=GetObject,0.282588005,6199
HLam-2020-05-31_10-20.flac,2020 Hay Landfill,2020,5,31,10,20,Agelaius tricolor,Common Song,34.92266846,37.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/e0a6ed03-8ecc-b7b9-8d7b-682594fd3bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=1a397d959a38e6faba1da561373c72aff398cfe007610d75cac426a4338b8d5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a6ed03-8ecc-b7b9-8d7b-682594fd3bd9.flac&x-id=GetObject,0.315664142,6199
HLam-2020-05-31_11-00.flac,2020 Hay Landfill,2020,5,31,11,0,Agelaius tricolor,Common Song,8.112000465,10.3253336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/17584dee-1120-265a-e3c0-a5c48b2f4b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=8fa6901478195bcf9fd38ede7b80c19ed0bf0e4446b368627a6ffbae4a467da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17584dee-1120-265a-e3c0-a5c48b2f4b6e.flac&x-id=GetObject,0.393012851,6199
HLam-2020-05-31_11-20.flac,2020 Hay Landfill,2020,5,31,11,20,Agelaius tricolor,Common Song,29.96800041,32.18133163,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/48fe18c9-873f-b427-46d3-495951ec1005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=c5c6f9589e89163c57911f5b9658f36b6b1b5e42b865cc719c6cc0d09b8467d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fe18c9-873f-b427-46d3-495951ec1005.flac&x-id=GetObject,0.384339213,6199
HLam-2020-05-31_12-00.flac,2020 Hay Landfill,2020,5,31,12,0,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/53f53573-1ffe-6878-8cf4-f7dbf811bc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=94fa6c57f5fc1bcb88cbc1a44f060b9cfd4e636901c95e5fcf28350a8057a7c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f53573-1ffe-6878-8cf4-f7dbf811bc4b.flac&x-id=GetObject,0.306024402,6199
HLam-2020-06-01_06-20.flac,2020 Hay Landfill,2020,6,1,6,20,Agelaius tricolor,Common Song,20.34666634,22.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/33e70237-5121-ae75-2475-ed4a689fc261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=ebe72e3c869610d059dffbf357d6b936f97b4e2eb8e8a149fe46c6020354c0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e70237-5121-ae75-2475-ed4a689fc261.flac&x-id=GetObject,0.344750941,6199
HLam-2020-06-01_07-40.flac,2020 Hay Landfill,2020,6,1,7,40,Agelaius tricolor,Common Song,16.93333244,19.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/ca2dabd2-51bc-073d-b09d-77489b688752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=6ce25223080fe277a6febced5da342d1ca2ecf647b257ca90864766989b5c2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2dabd2-51bc-073d-b09d-77489b688752.flac&x-id=GetObject,0.375872999,6199
HLam-2020-06-01_08-00.flac,2020 Hay Landfill,2020,6,1,8,0,Agelaius tricolor,Common Song,53.30666733,55.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/36f4056c-37fa-bf52-3b06-5c030aacc6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=55d18510431539f35e540746deed74c7c541fd74f17be176232f820d0547cb4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36f4056c-37fa-bf52-3b06-5c030aacc6f1.flac&x-id=GetObject,0.37217772,6199
HLam-2020-06-01_09-00.flac,2020 Hay Landfill,2020,6,1,9,0,Agelaius tricolor,Common Song,33.18933487,35.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/72221db2-b796-7a63-f460-d4835ce4b8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=8a353c06bc785cf869b1921bd1833724ae7df544a512a485fd72725f2c1143c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72221db2-b796-7a63-f460-d4835ce4b8f3.flac&x-id=GetObject,0.409062058,6199
HLam-2020-06-01_09-20.flac,2020 Hay Landfill,2020,6,1,9,20,Agelaius tricolor,Common Song,6.058666706,8.272000313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/429b5209-d10d-8f4a-1a62-bc13711c221b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=b12cc8c4019ed545e878c0ae43f3c021829d84a6ab3c960b8faeec56d0808a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D429b5209-d10d-8f4a-1a62-bc13711c221b.flac&x-id=GetObject,0.314241707,6199
HLam-2020-06-01_09-40.flac,2020 Hay Landfill,2020,6,1,9,40,Agelaius tricolor,Common Song,45.10400009,47.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/915cbe01-1c81-7f04-b8b6-4fd8edc96323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=1b4bd7bf61f6d59605ed480ad322739254297132ec7a393f335b2aa4c888c64f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915cbe01-1c81-7f04-b8b6-4fd8edc96323.flac&x-id=GetObject,0.417874724,6199
HLam-2020-06-01_10-00.flac,2020 Hay Landfill,2020,6,1,10,0,Agelaius tricolor,Common Song,17.24266624,19.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/3ddabbd0-4e4a-01f0-3627-14a806ae3297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=f1dd1810f7b25ab4c6e4bb083a5c9f129dafdba55f84981e3171233702ddc831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ddabbd0-4e4a-01f0-3627-14a806ae3297.flac&x-id=GetObject,0.334779888,6199
HLam-2020-06-01_10-20.flac,2020 Hay Landfill,2020,6,1,10,20,Agelaius tricolor,Common Song,11.55733299,13.77066708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/d987df62-bcd0-50f6-930c-2f275e2e8fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=29021a430a1e49edb7864b3747acef2281ab84c0aa31f30db35cd5ca148c51a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd987df62-bcd0-50f6-930c-2f275e2e8fc1.flac&x-id=GetObject,0.363548219,6199
HLam-2020-06-01_10-40.flac,2020 Hay Landfill,2020,6,1,10,40,Agelaius tricolor,Common Song,4.191999912,6.405333519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/b0e5eaab-cff7-06c7-f994-11e2669f7ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=c444c5fb3622dad3458e4336a036e219431514986d1bc76ec65b9add3b66700a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e5eaab-cff7-06c7-f994-11e2669f7ff7.flac&x-id=GetObject,0.425797105,6199
