recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-06-02_09-40.flac,2020 Hay Landfill,2020,6,2,9,40,sp22,Simple Call,11.34933376,12.55466652,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/6c8f74dc-d9f9-1f7f-3028-627ab0abbd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=406ea4e13c0a9282c9ae499415aaf0033f3fb2a66d5c57d715368b75302a06d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8f74dc-d9f9-1f7f-3028-627ab0abbd87.flac&x-id=GetObject,0.226594836,6199
HLam-2020-06-02_10-20.flac,2020 Hay Landfill,2020,6,2,10,20,sp22,Simple Call,53.79733276,55.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/93a63507-865f-bf07-3c13-d53e5e340eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=97005dfc3bff9b0cc4f81a2acbe565bbc35c6f9526b897697f9c9e136214c25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a63507-865f-bf07-3c13-d53e5e340eef.flac&x-id=GetObject,0.296304196,6199
HLam-2020-06-02_10-40.flac,2020 Hay Landfill,2020,6,2,10,40,sp22,Simple Call,45.59999847,46.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/95d894a1-9c6e-dafc-0f7d-7d7dacb121d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a436f352c0b64a5c89fa6755cbf9c932f105a554d344742b9bc2fe922bf655f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d894a1-9c6e-dafc-0f7d-7d7dacb121d5.flac&x-id=GetObject,0.277353823,6199
HLam-2020-06-02_11-00.flac,2020 Hay Landfill,2020,6,2,11,0,sp22,Simple Call,50.45866776,51.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/b87c3c90-9b77-ccb7-d0f7-046922b0b2c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=ffefdf3c214f9c536bbfee4ae89adf3c812c2e7228ec6e341cba8427203f7b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87c3c90-9b77-ccb7-d0f7-046922b0b2c9.flac&x-id=GetObject,0.275381267,6199
HLam-2020-06-02_11-40.flac,2020 Hay Landfill,2020,6,2,11,40,sp22,Simple Call,18.27733421,19.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/4641d22e-37df-c42e-2e2a-ab626c5a8ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a2c200f3f982fb9e538f369069b0f8ecb1e8b2a1c460496a1323b21a2ef859ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4641d22e-37df-c42e-2e2a-ab626c5a8ce1.flac&x-id=GetObject,0.324343592,6199
HLam-2020-06-03_07-00.flac,2020 Hay Landfill,2020,6,3,7,0,sp22,Simple Call,12.09599972,13.30133343,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/4c80f63e-85cf-88f9-d5e0-39b8bbb5cfd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=9bcd83e27fbf3e2a5d3d217991f7d3976cb529c601a8e4711dbf77bfbd174f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c80f63e-85cf-88f9-d5e0-39b8bbb5cfd7.flac&x-id=GetObject,0.248457626,6199
HLam-2020-06-03_10-40.flac,2020 Hay Landfill,2020,6,3,10,40,sp22,Simple Call,28.79999924,30.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/c74f3774-0921-f1c7-55fd-b2f968bbc9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=6d1be4335a471a593e9912721090a691bdb4caa369eeb96f1efa84ee3cebd44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74f3774-0921-f1c7-55fd-b2f968bbc9b3.flac&x-id=GetObject,0.290958852,6199
HLam-2020-06-03_11-00.flac,2020 Hay Landfill,2020,6,3,11,0,sp22,Simple Call,25.06666756,26.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/e05229df-cd03-90f6-24ba-02de8a58f1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=9956f1a017719f7a634c4e1019b15ca3a2ee40a6fc4a02209a4c2976cdf7c829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De05229df-cd03-90f6-24ba-02de8a58f1af.flac&x-id=GetObject,0.269032776,6199
HLam-2020-06-03_11-40.flac,2020 Hay Landfill,2020,6,3,11,40,sp22,Simple Call,16.20800018,17.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/40c7b794-0511-247a-67d3-0474ec6d64d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=ce02b452feb54d8b747a94d73362718e790b99faf2eee3e1d2433ec69f0e7908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c7b794-0511-247a-67d3-0474ec6d64d1.flac&x-id=GetObject,0.25138703,6199
HLam-2020-06-03_12-00.flac,2020 Hay Landfill,2020,6,3,12,0,sp22,Simple Call,53.86666489,55.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/6ee30526-0fae-8069-67cc-544f86091688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=92fba3ed7d0caf3154d0ece14338e20bb8afbdfe6217480777f810b855c03cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee30526-0fae-8069-67cc-544f86091688.flac&x-id=GetObject,0.278487086,6199
HLam-2020-06-04_06-00.flac,2020 Hay Landfill,2020,6,4,6,0,sp22,Simple Call,39.5359993,40.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/af827bbb-23b2-5bc7-b5c2-d3615dd2290c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=beb7b8770aa9a98bd924352672c98cc10b7fcb98ed42c94d8d1a3e9ef8d35692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf827bbb-23b2-5bc7-b5c2-d3615dd2290c.flac&x-id=GetObject,0.258994639,6199
HLam-2020-06-04_07-00.flac,2020 Hay Landfill,2020,6,4,7,0,sp22,Simple Call,15.94133377,17.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/5cb998a4-883a-3ccf-3bc6-366b48fed1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=7d6d147d4d8c56e22c75ff8986b6b67f9de95d350755f63da8fb2fe969007a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb998a4-883a-3ccf-3bc6-366b48fed1e5.flac&x-id=GetObject,0.234679565,6199
HLam-2020-06-04_08-20.flac,2020 Hay Landfill,2020,6,4,8,20,sp22,Simple Call,57.61066818,58.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/9f578f24-4689-134e-77a8-d454f791e019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=3390d6b3d00f375a899fef01fbd81003d1aecd10e96b64ed9640eb65542a195b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f578f24-4689-134e-77a8-d454f791e019.flac&x-id=GetObject,0.247038528,6199
HLam-2020-06-04_09-00.flac,2020 Hay Landfill,2020,6,4,9,0,sp22,Simple Call,53.98400116,55.18933487,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/f5726143-a0b7-5422-24d2-93ceeef85451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=20611b71973b962627b9ae987ea3e549c9c4c1f93ff114922d80ae24ac5ef6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5726143-a0b7-5422-24d2-93ceeef85451.flac&x-id=GetObject,0.227610081,6199
HLam-2020-06-04_10-00.flac,2020 Hay Landfill,2020,6,4,10,0,sp22,Simple Call,44.09600067,45.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/7e004b7f-5b85-6d8b-bd86-29ef50e64b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=527a5c687fc7c2f0145ac07e7673669ee0ae39ee5a87022a7c8ef296aa41aca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e004b7f-5b85-6d8b-bd86-29ef50e64b43.flac&x-id=GetObject,0.245702833,6199
HLam-2020-06-04_11-40.flac,2020 Hay Landfill,2020,6,4,11,40,sp22,Simple Call,1.664000034,2.869333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/2f554383-468c-a117-010c-be6ec4ca6fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a9c203160dd9c85d903079bef53acc61699bc0886078cb43fb44af4d341f6700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f554383-468c-a117-010c-be6ec4ca6fed.flac&x-id=GetObject,0.267329097,6199
HLam-2020-06-05_11-20.flac,2020 Hay Landfill,2020,6,5,11,20,sp22,Simple Call,26.01066589,27.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/5864qgrimmnh/d03555ac-5c65-0a99-6978-67b51722f5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=1c3f18983e59edbf7e336b96384d015b39bf0dda492acd5f3029394e0b3d12ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03555ac-5c65-0a99-6978-67b51722f5f5.flac&x-id=GetObject,0.293995678,6199
HLam-2020-06-06_09-00.flac,2020 Hay Landfill,2020,6,6,9,0,sp22,Simple Call,10.74133301,11.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/f1ee3083-b85b-54f4-8456-2a7d903bb1b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=8b21d3f2e474030b5e59ecc640278854611f23a2f599d23b8b531da0135c18a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ee3083-b85b-54f4-8456-2a7d903bb1b7.flac&x-id=GetObject,0.220948622,6199
HLam-2020-06-06_09-40.flac,2020 Hay Landfill,2020,6,6,9,40,sp22,Simple Call,47.72800064,48.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/dcb199b5-fd8f-a96f-82ef-2ade8b6bc259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=641311805590de730434a149b836b5be65ed41645a370e2c0d1387cb0954a1dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb199b5-fd8f-a96f-82ef-2ade8b6bc259.flac&x-id=GetObject,0.254477739,6199
HLam-2020-06-06_10-00.flac,2020 Hay Landfill,2020,6,6,10,0,sp22,Simple Call,1.248000026,2.453333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/5c04861b-e641-43ee-3959-56a9bd169e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=a3d237bf78c46b8060f3ed20c96589110e5ec92c426775876b00b4f1c1d10a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c04861b-e641-43ee-3959-56a9bd169e59.flac&x-id=GetObject,0.20842357,6199
HLam-2020-06-06_11-00.flac,2020 Hay Landfill,2020,6,6,11,0,sp22,Simple Call,26.02666664,27.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/e090f230-f11b-6839-e98a-ad7527a204bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=83153e37b663379577172af66f8e1c98086cfc3a49ebef0d90a12cd49a3ca0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De090f230-f11b-6839-e98a-ad7527a204bd.flac&x-id=GetObject,0.251514822,6199
HLam-2020-06-06_12-00.flac,2020 Hay Landfill,2020,6,6,12,0,sp22,Simple Call,21.46666718,22.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/7f13dc54-e9e2-3c3d-0f99-9db7e37c1cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=89eb788f267cf5bff801cf7b2d1f93c989e76dcd9f89ac7b981a8d2397aee0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f13dc54-e9e2-3c3d-0f99-9db7e37c1cd2.flac&x-id=GetObject,0.321395695,6199
HLam-2020-06-07_06-00.flac,2020 Hay Landfill,2020,6,7,6,0,sp22,Simple Call,12.58666706,13.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/f1432b57-e4ef-8064-9e9f-a07001fc53f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=6df01ce10d081ccdb6481cb30e364bd5f32fff1ec928453d70a198d218c37e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1432b57-e4ef-8064-9e9f-a07001fc53f1.flac&x-id=GetObject,0.299287975,6199
HLam-2020-06-07_08-40.flac,2020 Hay Landfill,2020,6,7,8,40,sp22,Simple Call,36.75733185,37.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/95661bf6-7c5f-0820-16e3-4b84ce75d390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=b6195910f950332a5c2d5f44adcc5d4ac6f20b09a6edae2028d2838491a81c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95661bf6-7c5f-0820-16e3-4b84ce75d390.flac&x-id=GetObject,0.306040555,6199
HLam-2020-06-07_10-20.flac,2020 Hay Landfill,2020,6,7,10,20,sp22,Simple Call,18.6186676,19.8239994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/151ca722-af1b-2e19-12c9-ab0cf7d43951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a0c88ebbcd9b1dad105e2593235f05f8e75195276f8a43fb7c1ae767c6e48cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151ca722-af1b-2e19-12c9-ab0cf7d43951.flac&x-id=GetObject,0.263455063,6199
HLam-2020-06-07_11-20.flac,2020 Hay Landfill,2020,6,7,11,20,sp22,Simple Call,1.109333277,2.314666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/961062ba-8263-9e6d-12a6-2af55c08ad04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=d442e3cbb43d5e5998d859213a49a23ded9f897fa63a135b710abf5bc20fd2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961062ba-8263-9e6d-12a6-2af55c08ad04.flac&x-id=GetObject,0.239572957,6199
HLam-2020-06-07_12-00.flac,2020 Hay Landfill,2020,6,7,12,0,sp22,Simple Call,43.28533173,44.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/69391e37-8629-3a1a-a3b0-b5f9e710b059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=413de81dc2e591f35a48873f40f711d5d7f7cc97c4b39835ea275e5e68ade14a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69391e37-8629-3a1a-a3b0-b5f9e710b059.flac&x-id=GetObject,0.288593858,6199
HLam-2020-06-08_06-00.flac,2020 Hay Landfill,2020,6,8,6,0,sp22,Simple Call,13.46133327,14.66666698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/1ea201c8-b34b-8ff2-1f0d-329d5bd07461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=c076f91b334d508718f2a75867882b0375f1b8729218e81a9e8cf81114e7f6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea201c8-b34b-8ff2-1f0d-329d5bd07461.flac&x-id=GetObject,0.298653841,6199
HLam-2020-06-08_06-40.flac,2020 Hay Landfill,2020,6,8,6,40,sp22,Simple Call,39.04000092,40.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/4611c0a1-8e47-10dd-5980-96ad8e0b8d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a059a36c8ed0d28297fd27b47b7eee31e31d9c81e0d9c14dbd601718d577a4cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4611c0a1-8e47-10dd-5980-96ad8e0b8d02.flac&x-id=GetObject,0.222167552,6199
HLam-2020-06-08_07-00.flac,2020 Hay Landfill,2020,6,8,7,0,sp22,Simple Call,48.16533279,49.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/5864qgrimmnh/f8e1c570-779c-d6c3-a93e-ac30d7a3d565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=73f09bd6782a6eec567c2aeec57e19f1c0fb5fd444e4c1c533ebda19661e7b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e1c570-779c-d6c3-a93e-ac30d7a3d565.flac&x-id=GetObject,0.223500669,6199
HLam-2020-06-08_07-20.flac,2020 Hay Landfill,2020,6,8,7,20,sp22,Simple Call,46.84266663,48.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/5864qgrimmnh/2a6a7355-5920-d40b-8cec-60ac0e856da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=3476feea55ff71bbd3f3fa96f4c94232a14e90c177cacd69ed4b4628613ed50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6a7355-5920-d40b-8cec-60ac0e856da7.flac&x-id=GetObject,0.264125913,6199
