recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-06-03_06-40.flac,2020 Hay Landfill,2020,6,3,6,40,Agelaius tricolor,Simple Call 2,14.57600021,14.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/d9192754-d267-58d2-e941-f5e6e6cc0a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=8e8e712987412f2577ecb2e13c90881c5266ab7ed587bb3a0a20c6e795300f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9192754-d267-58d2-e941-f5e6e6cc0a56.flac&x-id=GetObject,0.559274495,6199
HLam-2020-06-03_07-20.flac,2020 Hay Landfill,2020,6,3,7,20,Agelaius tricolor,Simple Call 2,25.29599953,25.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/f85bf471-da66-9b82-b5bb-a2e570f0b0ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a01a893a2afe441d6949b18d7c39a1025945e4815691b132b05ea6dceb81968a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df85bf471-da66-9b82-b5bb-a2e570f0b0ff.flac&x-id=GetObject,0.537106395,6199
HLam-2020-06-03_08-40.flac,2020 Hay Landfill,2020,6,3,8,40,Agelaius tricolor,Simple Call 2,9.882666588,10.27733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/4eaee50d-5612-364b-e80a-e3c3fefccf9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=0d8996c481a6ae35e70d5de106bb0e681a676c22d39006ce37a20dca520e519e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eaee50d-5612-364b-e80a-e3c3fefccf9a.flac&x-id=GetObject,0.573053122,6199
HLam-2020-06-03_09-20.flac,2020 Hay Landfill,2020,6,3,9,20,Agelaius tricolor,Simple Call 2,48.10133362,48.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/24ccc5ec-99bb-bff9-97bc-7e57020624af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=b639749c638424245b06c2cc3b12c7e0ee558a7e303adc03274512cb50bc2555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ccc5ec-99bb-bff9-97bc-7e57020624af.flac&x-id=GetObject,0.526577592,6199
HLam-2020-06-03_09-40.flac,2020 Hay Landfill,2020,6,3,9,40,Agelaius tricolor,Simple Call 2,18.58666611,18.98133278,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/477234d3-22c9-9091-af72-b0476bc03955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=15aea7a0c923d1a04a12643b7eb9e2237479a4c08a000c07f676965cdc11a60d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477234d3-22c9-9091-af72-b0476bc03955.flac&x-id=GetObject,0.492208391,6199
HLam-2020-06-03_10-00.flac,2020 Hay Landfill,2020,6,3,10,0,Agelaius tricolor,Simple Call 2,54.02133179,54.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/5291d406-c9df-7a6b-ea3f-d975ccf97b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=d15820dafc25ad096350bda621ad2a82a99f3370e6b911b4cc51c887d8f09fc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5291d406-c9df-7a6b-ea3f-d975ccf97b0a.flac&x-id=GetObject,0.634687006,6199
HLam-2020-06-03_10-20.flac,2020 Hay Landfill,2020,6,3,10,20,Agelaius tricolor,Simple Call 2,17.61066628,18.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/f63d64a8-5ae4-8db4-2379-dbc0498c3263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=314aa0d8bf267cd31bb08f44b4069620f63b90de957c25144ab008a50e4dbb9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63d64a8-5ae4-8db4-2379-dbc0498c3263.flac&x-id=GetObject,0.649302781,6199
HLam-2020-06-03_10-40.flac,2020 Hay Landfill,2020,6,3,10,40,Agelaius tricolor,Simple Call 2,58.84266663,59.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/c74f3774-0921-f1c7-55fd-b2f968bbc9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=6d1be4335a471a593e9912721090a691bdb4caa369eeb96f1efa84ee3cebd44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74f3774-0921-f1c7-55fd-b2f968bbc9b3.flac&x-id=GetObject,0.628520072,6199
HLam-2020-06-03_11-00.flac,2020 Hay Landfill,2020,6,3,11,0,Agelaius tricolor,Simple Call 2,13.52000046,13.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/e05229df-cd03-90f6-24ba-02de8a58f1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=9956f1a017719f7a634c4e1019b15ca3a2ee40a6fc4a02209a4c2976cdf7c829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De05229df-cd03-90f6-24ba-02de8a58f1af.flac&x-id=GetObject,0.511370599,6199
HLam-2020-06-03_11-20.flac,2020 Hay Landfill,2020,6,3,11,20,Agelaius tricolor,Simple Call 2,35.60533524,36,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/bcf61ad8-9274-8928-1fd5-4ccff8cf0a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=14b6518ca0e1a09d97ccc541d63d29dbb6826bd926e998599bf2bde39fa689e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf61ad8-9274-8928-1fd5-4ccff8cf0a73.flac&x-id=GetObject,0.641152501,6199
HLam-2020-06-03_11-40.flac,2020 Hay Landfill,2020,6,3,11,40,Agelaius tricolor,Simple Call 2,46.68266678,47.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/40c7b794-0511-247a-67d3-0474ec6d64d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=ce02b452feb54d8b747a94d73362718e790b99faf2eee3e1d2433ec69f0e7908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c7b794-0511-247a-67d3-0474ec6d64d1.flac&x-id=GetObject,0.611430287,6199
HLam-2020-06-04_06-00.flac,2020 Hay Landfill,2020,6,4,6,0,Agelaius tricolor,Simple Call 2,59.2480011,59.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/af827bbb-23b2-5bc7-b5c2-d3615dd2290c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=beb7b8770aa9a98bd924352672c98cc10b7fcb98ed42c94d8d1a3e9ef8d35692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf827bbb-23b2-5bc7-b5c2-d3615dd2290c.flac&x-id=GetObject,0.579641104,6199
HLam-2020-06-04_06-20.flac,2020 Hay Landfill,2020,6,4,6,20,Agelaius tricolor,Simple Call 2,35.86133194,36.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/e518b072-f54b-9d73-e74a-ce0cbff826e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=ba8751d164558b8617a5157ad6686c993f3032de668aa2ae493fbd46cab8d058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De518b072-f54b-9d73-e74a-ce0cbff826e9.flac&x-id=GetObject,0.550980866,6199
HLam-2020-06-04_06-40.flac,2020 Hay Landfill,2020,6,4,6,40,Agelaius tricolor,Simple Call 2,3.503999949,3.89866662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/2eef5154-793c-6797-c54e-4560703befcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=8d9bb1ea31e58937b59b4d38a55ae22e6dfbebf60dbd316870591c4cb4376fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eef5154-793c-6797-c54e-4560703befcb.flac&x-id=GetObject,0.63708806,6199
HLam-2020-06-04_07-40.flac,2020 Hay Landfill,2020,6,4,7,40,Agelaius tricolor,Simple Call 2,22.69866753,23.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/757420b3-b434-623b-8fee-1228f2b892d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=61ed8ac1bfc0c6e7c77f6d30998e96abf2e68a18e278a664d495d8bd7cf765cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757420b3-b434-623b-8fee-1228f2b892d9.flac&x-id=GetObject,0.600270808,6199
HLam-2020-06-04_08-00.flac,2020 Hay Landfill,2020,6,4,8,0,Agelaius tricolor,Simple Call 2,53.70133209,54.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/447788b9-e1d7-3ceb-8352-33d3dd585933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=2550a689143f5cd326acc7e12cf352039bb42729613400cdc8c53514413ac4c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447788b9-e1d7-3ceb-8352-33d3dd585933.flac&x-id=GetObject,0.568367541,6199
HLam-2020-06-04_08-20.flac,2020 Hay Landfill,2020,6,4,8,20,Agelaius tricolor,Simple Call 2,4.592000008,4.986666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/9f578f24-4689-134e-77a8-d454f791e019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=3390d6b3d00f375a899fef01fbd81003d1aecd10e96b64ed9640eb65542a195b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f578f24-4689-134e-77a8-d454f791e019.flac&x-id=GetObject,0.566620231,6199
HLam-2020-06-04_08-40.flac,2020 Hay Landfill,2020,6,4,8,40,Agelaius tricolor,Simple Call 2,46.02666855,46.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/317fd713-0406-0951-5418-d9f38b944216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=c6902ffe148abc155aeef2bb89c1c8198b0819cf88bb2a97c0a8b909281b2efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317fd713-0406-0951-5418-d9f38b944216.flac&x-id=GetObject,0.564762115,6199
HLam-2020-06-04_09-00.flac,2020 Hay Landfill,2020,6,4,9,0,Agelaius tricolor,Simple Call 2,49.54666519,49.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/f5726143-a0b7-5422-24d2-93ceeef85451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=20611b71973b962627b9ae987ea3e549c9c4c1f93ff114922d80ae24ac5ef6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5726143-a0b7-5422-24d2-93ceeef85451.flac&x-id=GetObject,0.586838663,6199
HLam-2020-06-04_10-00.flac,2020 Hay Landfill,2020,6,4,10,0,Agelaius tricolor,Simple Call 2,10.57066631,10.96533298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/7e004b7f-5b85-6d8b-bd86-29ef50e64b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=527a5c687fc7c2f0145ac07e7673669ee0ae39ee5a87022a7c8ef296aa41aca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e004b7f-5b85-6d8b-bd86-29ef50e64b43.flac&x-id=GetObject,0.621854663,6199
HLam-2020-06-04_10-40.flac,2020 Hay Landfill,2020,6,4,10,40,Agelaius tricolor,Simple Call 2,54.27199936,54.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/c164ca66-4b90-bf92-6b04-f74071f5a3b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=42dcf1a3d423c4b252aa991f073f0df427185fb25e1798d56fa61020b2ee7ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc164ca66-4b90-bf92-6b04-f74071f5a3b3.flac&x-id=GetObject,0.674316406,6199
HLam-2020-06-04_11-00.flac,2020 Hay Landfill,2020,6,4,11,0,Agelaius tricolor,Simple Call 2,2.575999975,2.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/97e974b8-dded-8f46-80eb-96f6aaf42ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=836ab324e828963f66bcf34b3a073d20dc2329c6434b1968b18b8059f508348d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e974b8-dded-8f46-80eb-96f6aaf42ec0.flac&x-id=GetObject,0.616177619,6199
HLam-2020-06-04_11-20.flac,2020 Hay Landfill,2020,6,4,11,20,Agelaius tricolor,Simple Call 2,2.090666771,2.485333443,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/6f27d7e2-1dd6-2398-90e4-9e1979089c13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=af75aed983f26351ddaa5f34c5f414313bffe09890037a22363c8c116d877560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f27d7e2-1dd6-2398-90e4-9e1979089c13.flac&x-id=GetObject,0.596074283,6199
HLam-2020-06-04_11-40.flac,2020 Hay Landfill,2020,6,4,11,40,Agelaius tricolor,Simple Call 2,3.72266674,4.117333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/2f554383-468c-a117-010c-be6ec4ca6fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=a9c203160dd9c85d903079bef53acc61699bc0886078cb43fb44af4d341f6700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f554383-468c-a117-010c-be6ec4ca6fed.flac&x-id=GetObject,0.558790445,6199
HLam-2020-06-04_12-00.flac,2020 Hay Landfill,2020,6,4,12,0,Agelaius tricolor,Simple Call 2,0.277333319,0.671999991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/415e0618-2b5d-0f51-1cf8-b6bae28a0091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=59617f67e35c25a6cfd13a44ce75fbd269d2488b3f6661bfb3cef27b0a81e327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415e0618-2b5d-0f51-1cf8-b6bae28a0091.flac&x-id=GetObject,0.610501587,6199
HLam-2020-06-05_06-00.flac,2020 Hay Landfill,2020,6,5,6,0,Agelaius tricolor,Simple Call 2,3.909333229,4.303999901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/abbd28b5-5374-6f8f-791f-385e68062384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=b845b818cf79991f3be338f01d966b01f22b72620f44257bc18b35573a75f871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbd28b5-5374-6f8f-791f-385e68062384.flac&x-id=GetObject,0.662118077,6199
HLam-2020-06-05_06-40.flac,2020 Hay Landfill,2020,6,5,6,40,Agelaius tricolor,Simple Call 2,33.01333237,33.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/fc7bf98a-4228-949a-02d0-1b832933d219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=59f812af0cb3f51ea5ac78a864b758d86f54f824fb4232536388b8f0c4235070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7bf98a-4228-949a-02d0-1b832933d219.flac&x-id=GetObject,0.626771629,6199
HLam-2020-06-05_07-00.flac,2020 Hay Landfill,2020,6,5,7,0,Agelaius tricolor,Simple Call 2,37.74399948,38.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/5864qgrimmnh/219bbd18-e65a-7d58-70c1-a0a14a23d336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=f0a527bc9b6b5b002b37fae07f023c1b0c2ba652a3c48693f6b2747ca6019b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219bbd18-e65a-7d58-70c1-a0a14a23d336.flac&x-id=GetObject,0.623762369,6199
HLam-2020-06-05_09-00.flac,2020 Hay Landfill,2020,6,5,9,0,Agelaius tricolor,Simple Call 2,57.26399994,57.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/5864qgrimmnh/ce46b14d-e0d9-4d7e-4e44-368e5f9c3109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=59f6a51ac16000fc6a2303acd97214b55b9e274b9e0e2cb56baab60374e8e947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce46b14d-e0d9-4d7e-4e44-368e5f9c3109.flac&x-id=GetObject,0.609777331,6199
HLam-2020-06-05_11-00.flac,2020 Hay Landfill,2020,6,5,11,0,Agelaius tricolor,Simple Call 2,6.223999977,6.618666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/5864qgrimmnh/b9459717-197d-20a9-0f2b-717d7adc7b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=d714e93f1bac0a16940c12895bb827f11ff680a7826e818d9352f3a3bccb93d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9459717-197d-20a9-0f2b-717d7adc7b8b.flac&x-id=GetObject,0.629321754,6199
HLam-2020-06-05_11-20.flac,2020 Hay Landfill,2020,6,5,11,20,Agelaius tricolor,Simple Call 2,18.56533241,18.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/5864qgrimmnh/d03555ac-5c65-0a99-6978-67b51722f5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000842Z&X-Amz-Expires=604800&X-Amz-Signature=1c3f18983e59edbf7e336b96384d015b39bf0dda492acd5f3029394e0b3d12ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03555ac-5c65-0a99-6978-67b51722f5f5.flac&x-id=GetObject,0.657433093,6199
