recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-15_11-40.WAV,2022 Sedgwick,2022,4,15,11,40,Agelaius tricolor,Alternative Song 2,40.42133331,40.82666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/wn5f9xb1vcqv/4dbfe362-9605-48a3-8183-4ee209802089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=eace4822f31aedddd60ff0b2c8df56ea5138774bb167198a0bac4ba563e724e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dbfe362-9605-48a3-8183-4ee209802089.flac&x-id=GetObject,0.37619555,33985
SRam-2022-04-15_12-00.WAV,2022 Sedgwick,2022,4,15,12,0,Agelaius tricolor,Alternative Song 2,6.629333496,7.034666538,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/wn5f9xb1vcqv/9db2c6eb-6bbf-43c9-9e23-bc6a839aab34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=5472d7cc2420070f6f8514b27e9cd2dadbcb816a50b2a3187de64d7beb18f4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db2c6eb-6bbf-43c9-9e23-bc6a839aab34.flac&x-id=GetObject,0.290009379,33985
SRam-2022-04-16_15-20.WAV,2022 Sedgwick,2022,4,16,15,20,Agelaius tricolor,Alternative Song 2,38.43199921,38.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/wn5f9xb1vcqv/0abbf505-bcf2-4209-b672-da0f842831e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=66ae593e8781b21af93bff5773eef04f907391dae299d2ab314d71827da34d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abbf505-bcf2-4209-b672-da0f842831e7.flac&x-id=GetObject,0.388934404,33985
SRam-2022-04-17_08-20.WAV,2022 Sedgwick,2022,4,17,8,20,Agelaius tricolor,Alternative Song 2,29.18400002,29.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/e85d4467-f732-4b87-b1b0-2effb96074ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=6b69746629f0aab791dd156cfcf19a8151380335812444fcb65b64116cac55b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85d4467-f732-4b87-b1b0-2effb96074ed.flac&x-id=GetObject,0.316905975,33985
SRam-2022-04-17_10-00.WAV,2022 Sedgwick,2022,4,17,10,0,Agelaius tricolor,Alternative Song 2,32.17066574,32.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/ba922bd5-21b5-46d8-bc96-bbf1eb793706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fea1bfe6055e34cc4f606e721f42e89ce28f8d8b980b2133c3d2af13f16d977b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba922bd5-21b5-46d8-bc96-bbf1eb793706.flac&x-id=GetObject,0.350995868,33985
SRam-2022-04-17_11-20.WAV,2022 Sedgwick,2022,4,17,11,20,Agelaius tricolor,Alternative Song 2,5.760000229,6.165333271,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/08959b7b-6673-4233-b7e3-cac4e469c9c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=c50061b57f103453a00fe67ceaf51e3075ba937b2801cbacec1381a03ae172f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08959b7b-6673-4233-b7e3-cac4e469c9c9.flac&x-id=GetObject,0.32363376,33985
SRam-2022-04-17_12-20.WAV,2022 Sedgwick,2022,4,17,12,20,Agelaius tricolor,Alternative Song 2,9.370666504,9.776000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/15d53bce-3252-417f-b01c-30ddfb7de43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=b97271633de7e9bf87af082c9e6c006b90d954467453c0f3fa0eec66f5e2d10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d53bce-3252-417f-b01c-30ddfb7de43b.flac&x-id=GetObject,0.359321654,33985
SRam-2022-04-17_16-40.WAV,2022 Sedgwick,2022,4,17,16,40,Agelaius tricolor,Alternative Song 2,23.54133415,23.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/74e05313-3352-490d-be72-b927a027bdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=c7a47fd09a8d955688306374d8a3bd2a20219666713da325b3a805d0634424fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e05313-3352-490d-be72-b927a027bdc5.flac&x-id=GetObject,0.353097588,33985
SRam-2022-04-18_07-20.WAV,2022 Sedgwick,2022,4,18,7,20,Agelaius tricolor,Alternative Song 2,35.5359993,35.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/b68b9ac3-546b-4405-9a3e-ed6cc8d490ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=a10cbbfff4c48baea1cca4a43be4ca23ed5cef9617498fa6ac045b6931d41bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68b9ac3-546b-4405-9a3e-ed6cc8d490ca.flac&x-id=GetObject,0.316013008,33985
SRam-2022-04-18_12-40.WAV,2022 Sedgwick,2022,4,18,12,40,Agelaius tricolor,Alternative Song 2,48.26133347,48.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/e320bca3-833c-4987-bc69-bdc112f71322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=4cc93fe0601a175daf7e52463833731f9fe766dd08ca1a3ab83cb3f725d34f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De320bca3-833c-4987-bc69-bdc112f71322.flac&x-id=GetObject,0.310183644,33985
SRam-2022-04-18_16-20.WAV,2022 Sedgwick,2022,4,18,16,20,Agelaius tricolor,Alternative Song 2,40.11733246,40.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/1ee25495-b706-4e92-97c9-69202de7d2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=359ae4bc82ad50309b0c840fcd2b142d159bf1714a53c8df954e90eab318a5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee25495-b706-4e92-97c9-69202de7d2bb.flac&x-id=GetObject,0.363293648,33985
SRam-2022-05-10_12-40.WAV,2022 Sedgwick,2022,5,10,12,40,Agelaius tricolor,Alternative Song 2,46.06399918,46.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/wn5f9xb1vcqv/119465ac-81f8-43dd-97d6-d6650f5a40e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=1e181d0a61d3874a4432905f5b4c3fb089fba332cab2e95433791af755f4a15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119465ac-81f8-43dd-97d6-d6650f5a40e6.flac&x-id=GetObject,0.291778415,33985
SRam-2022-05-12_05-40.WAV,2022 Sedgwick,2022,5,12,5,40,Agelaius tricolor,Alternative Song 2,37.23199844,37.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/wn5f9xb1vcqv/20b941af-de30-48ee-b0b3-8ee98f09926c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=09ee9bf68e3597d020599fb3f20e4092627bd9cfce3c0ad2e9b710cd255bb21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b941af-de30-48ee-b0b3-8ee98f09926c.flac&x-id=GetObject,0.302362084,33985
SRam-2022-05-20_10-40.WAV,2022 Sedgwick,2022,5,20,10,40,Agelaius tricolor,Alternative Song 2,13.64799976,14.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/wn5f9xb1vcqv/b762287d-eaa8-4c58-be24-b849c3bc0cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=046c4ac946a96df0d3de7d37f46868aac5a009d76f0105a381b63446f02b5360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db762287d-eaa8-4c58-be24-b849c3bc0cf1.flac&x-id=GetObject,0.326432675,33985
SRam-2022-05-26_09-40.WAV,2022 Sedgwick,2022,5,26,9,40,Agelaius tricolor,Alternative Song 2,35.14666748,35.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/wn5f9xb1vcqv/163ec47f-200b-4f77-9dbe-eedbecb8475d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=4437d7f6a309247dd4417219ea2f36eddfca3678617031ac76ecea0cc4aa32eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163ec47f-200b-4f77-9dbe-eedbecb8475d.flac&x-id=GetObject,0.319071114,33985
