recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-05-24_09-00.WAV,2022 Sedgwick,2022,5,24,9,0,sp22,Simple Call,8.656000137,9.861332893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/7a71d729-43ef-4700-b66a-9d05c544c9ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=db73e44e56fe4c5e47f9d9a8292142ffddf53bd762807e50f4980dc141c5bbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a71d729-43ef-4700-b66a-9d05c544c9ea.flac&x-id=GetObject,0.264673859,33985
SRam-2022-05-24_09-40.WAV,2022 Sedgwick,2022,5,24,9,40,sp22,Simple Call,33.39199829,34.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/5146f096-9145-4fd1-8046-a3945d8c5a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=7e1e1e04712ad5c61a54a9f3051e536d2853b4a1dd70a45140f80e2178867e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5146f096-9145-4fd1-8046-a3945d8c5a40.flac&x-id=GetObject,0.220190197,33985
SRam-2022-05-24_10-20.WAV,2022 Sedgwick,2022,5,24,10,20,sp22,Simple Call,52.39466476,53.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/749b2a5c-bb2c-459f-8bc3-7afaf3066952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=c15567fb4bb9c8e2411157e56bd17d53e618f29d7e586d94906131947b636257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749b2a5c-bb2c-459f-8bc3-7afaf3066952.flac&x-id=GetObject,0.206763819,33985
SRam-2022-05-24_10-40.WAV,2022 Sedgwick,2022,5,24,10,40,sp22,Simple Call,31.90933418,33.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/9a202ef0-cc46-4eea-924e-69c5259ca2f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=459c4ec7ce42f336d811ac7f3286ed9d022ab1ba05ba02d7344aca6d58357072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a202ef0-cc46-4eea-924e-69c5259ca2f1.flac&x-id=GetObject,0.219154119,33985
SRam-2022-05-24_11-20.WAV,2022 Sedgwick,2022,5,24,11,20,sp22,Simple Call,57.10933304,58.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/963b8cdc-8a93-4e8d-9c4a-98bae8a2b7c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=44e6860e26225a1750b89f71fee2e0422e2d479ba0a29415b972a731815a5d69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963b8cdc-8a93-4e8d-9c4a-98bae8a2b7c5.flac&x-id=GetObject,0.286806613,33985
SRam-2022-05-24_11-40.WAV,2022 Sedgwick,2022,5,24,11,40,sp22,Simple Call,31.74933243,32.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/0779c779-4dd0-4c67-9fa0-a650dbbc0596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=f91377a522719f2dca1e54138fc853cba62edcd6fbb2229ff187fc49060fa4f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0779c779-4dd0-4c67-9fa0-a650dbbc0596.flac&x-id=GetObject,0.235269532,33985
SRam-2022-05-24_12-00.WAV,2022 Sedgwick,2022,5,24,12,0,sp22,Simple Call,19.64266586,20.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/e9cd560a-9ddf-48de-8871-9a3ba56b48fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=2710ce5910653764b3d48f2e98795716cd04363afd0162949ceb990c006813be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9cd560a-9ddf-48de-8871-9a3ba56b48fc.flac&x-id=GetObject,0.200931355,33985
SRam-2022-05-24_14-40.WAV,2022 Sedgwick,2022,5,24,14,40,sp22,Simple Call,44.81600189,46.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/209b1489-ecf4-4aae-9d8d-8c4907c4af40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=9ff2e0860041057cc0559f47801a60d53a3d4d4ff47e0c582d70e5da1319763b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209b1489-ecf4-4aae-9d8d-8c4907c4af40.flac&x-id=GetObject,0.264376462,33985
SRam-2022-05-24_16-00.WAV,2022 Sedgwick,2022,5,24,16,0,sp22,Simple Call,45.08800125,46.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/5da567ce-a052-460d-b827-bbd01159bae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=c2cf623cc6af10880822bf8f6d60a7b67d560d1c7440a685e676dcaece26004a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da567ce-a052-460d-b827-bbd01159bae3.flac&x-id=GetObject,0.254776835,33985
SRam-2022-05-24_16-20.WAV,2022 Sedgwick,2022,5,24,16,20,sp22,Simple Call,40.04800034,41.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/2682d302-d0c0-4b81-b076-5c2d6f4919c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=e214bf052aeb31ea217fbd095053c80052de97e8dd02e9de2bc5769339257e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2682d302-d0c0-4b81-b076-5c2d6f4919c6.flac&x-id=GetObject,0.28797242,33985
SRam-2022-05-24_16-40.WAV,2022 Sedgwick,2022,5,24,16,40,sp22,Simple Call,8.410666466,9.616000175,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/4f9c36f0-17e1-4d0f-bd3d-1f8dcfc7a2f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=4844b5edc7b1bc3b1bb50bb55490fa160b5cd73a85007d23e03eccb2095bc291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9c36f0-17e1-4d0f-bd3d-1f8dcfc7a2f8.flac&x-id=GetObject,0.201264083,33985
SRam-2022-05-24_17-00.WAV,2022 Sedgwick,2022,5,24,17,0,sp22,Simple Call,25.99466705,27.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/6c5190f8-d34c-44f0-b41c-eed1bf895925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=e34af9854495ee7adac38f4dcc4e7dc165702db4eb3b1bc030faf0c1a8132cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5190f8-d34c-44f0-b41c-eed1bf895925.flac&x-id=GetObject,0.219574407,33985
SRam-2022-05-24_17-40.WAV,2022 Sedgwick,2022,5,24,17,40,sp22,Simple Call,14.18666649,15.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/9f791247-2791-451b-89f2-100a2d9987da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=c23458679736afae0889366f7a76c83716c9d52bdc1bd9b47231a3819197b6e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f791247-2791-451b-89f2-100a2d9987da.flac&x-id=GetObject,0.26637423,33985
SRam-2022-05-24_18-00.WAV,2022 Sedgwick,2022,5,24,18,0,sp22,Simple Call,9.834666252,11.03999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/06c15ef0-b0cc-4674-8ab3-e648b3ef9fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=3492b906dbf773b9368db5bde0569f11f717eccca94d61601f05cd6e558a318a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c15ef0-b0cc-4674-8ab3-e648b3ef9fe0.flac&x-id=GetObject,0.288922548,33985
SRam-2022-05-24_18-20.WAV,2022 Sedgwick,2022,5,24,18,20,sp22,Simple Call,9.978666306,11.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/3b2b2d14-39a0-43fc-a4ab-fa442178245c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=d922e99aaf1fbc88dff2ddd42709b7a082eb3c8cc37a055fcae077d45d2985f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2b2d14-39a0-43fc-a4ab-fa442178245c.flac&x-id=GetObject,0.238737866,33985
SRam-2022-05-24_18-40.WAV,2022 Sedgwick,2022,5,24,18,40,sp22,Simple Call,55.24266815,56.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/8485a2a2-e743-4896-aa96-7b701310edf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=1bbac74c9da66151ed3a41b1566c6d8def29587117103a0ab2aaf8db973ddbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8485a2a2-e743-4896-aa96-7b701310edf7.flac&x-id=GetObject,0.204739779,33985
SRam-2022-05-24_19-00.WAV,2022 Sedgwick,2022,5,24,19,0,sp22,Simple Call,18.29333305,19.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/69b0169e-71fc-4966-b7e4-37c830c52ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=3d49ab71718fc76469cd994e2bf7b450a6fb8975371a22f24dea9c2a2dd97ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b0169e-71fc-4966-b7e4-37c830c52ffb.flac&x-id=GetObject,0.302374393,33985
SRam-2022-05-24_22-00.WAV,2022 Sedgwick,2022,5,24,22,0,sp22,Simple Call,3.813333273,5.018666744,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/bd0e7726-72b5-46e4-8bdd-198afaf7c017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=42bc56abf0481795a5f8d0dea377c38c4fe41f33b1701aca6ea76d794fa3b9fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0e7726-72b5-46e4-8bdd-198afaf7c017.flac&x-id=GetObject,0.242402002,33985
SRam-2022-05-24_22-20.WAV,2022 Sedgwick,2022,5,24,22,20,sp22,Simple Call,19.30666733,20.51199913,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/34a948cd-b21d-4aa3-bf11-582640c64ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=c3315c0fa37e7ea17d5be88537a809c6a68445506177091803af2dc54c13fde4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a948cd-b21d-4aa3-bf11-582640c64ec4.flac&x-id=GetObject,0.279674739,33985
SRam-2022-05-25_02-20.WAV,2022 Sedgwick,2022,5,25,2,20,sp22,Simple Call,36.68799973,37.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/89be1dda-c7d0-4b2b-be01-75a5ab0f6777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=411b064066c67f6fda97b00ad1b01f3214b7596a4c9c5fd9cb2e3e4e02614772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89be1dda-c7d0-4b2b-be01-75a5ab0f6777.flac&x-id=GetObject,0.280244023,33985
SRam-2022-05-25_06-00.WAV,2022 Sedgwick,2022,5,25,6,0,sp22,Simple Call,43.00799942,44.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/a855fa0b-aae7-46a4-bb25-0d84e7805341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=5b96e212a7753a1c96a3e050695ee27ace1b8a912f88459182bfd8e3bd49184a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da855fa0b-aae7-46a4-bb25-0d84e7805341.flac&x-id=GetObject,0.236178949,33985
SRam-2022-05-25_06-20.WAV,2022 Sedgwick,2022,5,25,6,20,sp22,Simple Call,48.54933167,49.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/60ba3540-c0da-4618-8582-acf2d4ddbebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=1140d168e01202d45b232e1b303be0343b4b76e5222dfdd0af813df99f332a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ba3540-c0da-4618-8582-acf2d4ddbebd.flac&x-id=GetObject,0.201194927,33985
SRam-2022-05-25_06-40.WAV,2022 Sedgwick,2022,5,25,6,40,sp22,Simple Call,12.53333378,13.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/fa8d0e4d-4938-400d-b8ca-13772b936292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=4b0f42c19da801548fb0ac00b05834ab1e1c812591bdf8ff2dffd39e44244f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8d0e4d-4938-400d-b8ca-13772b936292.flac&x-id=GetObject,0.212243378,33985
SRam-2022-05-25_07-20.WAV,2022 Sedgwick,2022,5,25,7,20,sp22,Simple Call,31.97333336,33.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/361b6209-0549-4447-adff-1f564c2b36dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=a855d6a53490d59bb0330927fb5dff02bc383bc563841c66872f5a1a52c082fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361b6209-0549-4447-adff-1f564c2b36dd.flac&x-id=GetObject,0.241724193,33985
SRam-2022-05-25_08-00.WAV,2022 Sedgwick,2022,5,25,8,0,sp22,Simple Call,28.99733353,30.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/612767ae-c751-4fb4-804e-53cfbe6f9caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=bf821aedc4aca7f608a4a43e64fdbc171905eee6d6597548219e016317fb0fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612767ae-c751-4fb4-804e-53cfbe6f9caa.flac&x-id=GetObject,0.222507253,33985
SRam-2022-05-25_08-20.WAV,2022 Sedgwick,2022,5,25,8,20,sp22,Simple Call,11.19999981,12.40533352,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/023cbee5-f644-4497-ae5a-9f2cc0a9221b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=b60309457caf3a48a4167ad4a3db56b83a3ea6ce6ddc3255156ef94a484ce19c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023cbee5-f644-4497-ae5a-9f2cc0a9221b.flac&x-id=GetObject,0.212484375,33985
SRam-2022-05-25_08-40.WAV,2022 Sedgwick,2022,5,25,8,40,sp22,Simple Call,44.01599884,45.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/242b4b67-d692-43ed-b44d-27404f1a0db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=e120b11a4a0a1ddf0b5fea93eb151689ae03392a6e2dcc3f0ee9eeabfa6a18bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242b4b67-d692-43ed-b44d-27404f1a0db5.flac&x-id=GetObject,0.249052435,33985
SRam-2022-05-25_09-00.WAV,2022 Sedgwick,2022,5,25,9,0,sp22,Simple Call,19.8453331,21.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/995c4f8d-22f6-4e28-8a20-44695c93d197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=09a3e84f377f392b7375fded51a1e0f655fa236adeeed5e811ceb69b23e6c569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995c4f8d-22f6-4e28-8a20-44695c93d197.flac&x-id=GetObject,0.210101128,33985
SRam-2022-05-25_09-40.WAV,2022 Sedgwick,2022,5,25,9,40,sp22,Simple Call,18.7733326,19.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5076bf93-a56e-4623-953f-e79e28ff88da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=0a06f92fa0d95b120f94f16a3d05c8da2d029ed4ae9723f7838f34bf82ee07bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5076bf93-a56e-4623-953f-e79e28ff88da.flac&x-id=GetObject,0.20355539,33985
SRam-2022-05-25_10-00.WAV,2022 Sedgwick,2022,5,25,10,0,sp22,Simple Call,49.51466751,50.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/d2b1ae7e-78e0-4d8c-aaff-fae1aa996e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=3edab73cf5c38528565824dbb1d6deba39a9474443e436fe24a01e130d795f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b1ae7e-78e0-4d8c-aaff-fae1aa996e2b.flac&x-id=GetObject,0.257502288,33985
SRam-2022-05-25_10-20.WAV,2022 Sedgwick,2022,5,25,10,20,sp22,Simple Call,11.94133377,13.14666653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/110abc8c-ec20-4f34-a450-aba537b7c8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=0035d1b850fbb06a33c448d86f8d8081b94877465a78290a9bb816ae90b48de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110abc8c-ec20-4f34-a450-aba537b7c8a0.flac&x-id=GetObject,0.206402645,33985
